87600, 5616, 1, 0, 0
87700, 4121, 1, 0, 0
87800, 3544, 1, 0, 0
87900, 4556, 1, 0, 0
88000, 4914, 1, 0, 0
88100, 5384, 1, 0, 0
88200, 5141, 1, 0, 0
88300, 5483, 1, 0, 0
88400, 4034, 1, 0, 0
88500, 5060, 1, 0, 0
88600, 5008, 1, 0, 0
88700, 5926, 1, 0, 0
88801, 5249, 1, 0, 0
88900, 5445, 1, 0, 0
89000, 6415, 1, 0, 0
89100, 5984, 1, 0, 0
89200, 4986, 1, 0, 0
89300, 5035, 1, 0, 0
89400, 3924, 1, 0, 0
89500, 3929, 1, 0, 0
89600, 4452, 1, 0, 0
89701, 4211, 1, 0, 0
89800, 3909, 1, 0, 0
89901, 5570, 1, 0, 0
90000, 4402, 1, 0, 0
