87749, 60282, 1, 0, 0
87849, 58840, 1, 0, 0
87949, 69680, 1, 0, 0
88049, 57960, 1, 0, 0
88149, 56600, 1, 0, 0
88249, 63480, 1, 0, 0
88349, 64520, 1, 0, 0
88449, 58120, 1, 0, 0
88550, 58000, 1, 0, 0
88650, 61240, 1, 0, 0
88749, 63717, 1, 0, 0
88849, 62160, 1, 0, 0
88949, 60880, 1, 0, 0
89049, 60000, 1, 0, 0
89149, 64800, 1, 0, 0
89249, 58160, 1, 0, 0
89349, 65320, 1, 0, 0
89449, 58440, 1, 0, 0
89549, 67080, 1, 0, 0
89649, 57800, 1, 0, 0
89750, 59240, 1, 0, 0
89850, 57640, 1, 0, 0
89950, 60560, 1, 0, 0
