82500, 1578027, 1, 0, 0
82600, 1479473, 1, 0, 0
82700, 1769109, 1, 0, 0
82800, 1468976, 1, 0, 0
82900, 1884501, 1, 0, 0
83000, 1346289, 1, 0, 0
83100, 1361615, 1, 0, 0
83200, 1411341, 1, 0, 0
83300, 1613852, 1, 0, 0
83400, 1712532, 1, 0, 0
83500, 1550507, 1, 0, 0
83600, 1522359, 1, 0, 0
83700, 1529400, 1, 0, 0
83800, 1633200, 1, 0, 0
83900, 1682144, 1, 0, 0
84000, 1428362, 1, 0, 0
84102, 1487537, 1, 0, 0
84200, 1503508, 1, 0, 0
84300, 1372001, 1, 0, 0
84400, 1418900, 1, 0, 0
84500, 1489665, 1, 0, 0
84600, 1713602, 1, 0, 0
84700, 1363118, 1, 0, 0
84800, 1455439, 1, 0, 0
84900, 1532113, 1, 0, 0
85000, 1572186, 1, 0, 0
85100, 1481121, 1, 0, 0
85200, 1522771, 1, 0, 0
85300, 1536949, 1, 0, 0
85400, 1641016, 1, 0, 0
85528, 1475692, 1, 0, 0
85600, 2682872, 1, 0, 0
85700, 1416674, 1, 0, 0
85800, 1487294, 1, 0, 0
85900, 1572959, 1, 0, 0
86000, 1610016, 1, 0, 0
86100, 1559408, 1, 0, 0
86200, 1460897, 1, 0, 0
86300, 1520526, 1, 0, 0
86400, 1572438, 1, 0, 0
86500, 1464001, 1, 0, 0
86600, 1468217, 1, 0, 0
86700, 1488754, 1, 0, 0
86800, 1417496, 1, 0, 0
86900, 1515824, 1, 0, 0
87000, 1798792, 1, 0, 0
87100, 1408711, 1, 0, 0
87200, 1585667, 1, 0, 0
87300, 1809579, 1, 0, 0
87400, 1489364, 1, 0, 0
87500, 1660055, 1, 0, 0
87600, 1581688, 1, 0, 0
87700, 1632813, 1, 0, 0
87801, 1716947, 1, 0, 0
87900, 1527008, 1, 0, 0
88000, 1704678, 1, 0, 0
88100, 1436635, 1, 0, 0
88200, 1654246, 1, 0, 0
88300, 1649065, 1, 0, 0
88400, 1500967, 1, 0, 0
88500, 1637669, 1, 0, 0
88600, 1483484, 1, 0, 0
88700, 1567724, 1, 0, 0
88800, 1489133, 1, 0, 0
88900, 1597116, 1, 0, 0
89000, 1667887, 1, 0, 0
89100, 1537943, 1, 0, 0
89200, 1576142, 1, 0, 0
89300, 1692821, 1, 0, 0
89400, 1446232, 1, 0, 0
89500, 1527888, 1, 0, 0
89600, 1470726, 1, 0, 0
89700, 1476111, 1, 0, 0
89800, 1606906, 1, 0, 0
89900, 1537957, 1, 0, 0
90000, 1420780, 1, 0, 0
90001, 2087906, 1, 0, 0
