82500, 1545704, 1, 0, 0
82600, 1599191, 1, 0, 0
82700, 1825882, 1, 0, 0
82800, 1797694, 1, 0, 0
82900, 1417242, 1, 0, 0
83000, 1569240, 1, 0, 0
83100, 1531311, 1, 0, 0
83200, 1428328, 1, 0, 0
83300, 1534573, 1, 0, 0
83400, 1501624, 1, 0, 0
83500, 1644395, 1, 0, 0
83600, 1590604, 1, 0, 0
83701, 1728005, 1, 0, 0
83800, 1748888, 1, 0, 0
83900, 1569909, 1, 0, 0
84000, 1492552, 1, 0, 0
84100, 1528647, 1, 0, 0
84200, 1197813, 1, 0, 0
84301, 1478329, 1, 0, 0
84401, 1822910, 1, 0, 0
84500, 1483562, 1, 0, 0
84600, 1708536, 1, 0, 0
84700, 1492878, 1, 0, 0
84800, 1580473, 1, 0, 0
84900, 1517724, 1, 0, 0
85000, 1673543, 1, 0, 0
85100, 1545474, 1, 0, 0
85200, 1498109, 1, 0, 0
85300, 1551763, 1, 0, 0
85400, 1513129, 1, 0, 0
85500, 1773812, 1, 0, 0
85600, 1642261, 1, 0, 0
85700, 1425396, 1, 0, 0
85800, 1471332, 1, 0, 0
85900, 1550613, 1, 0, 0
86000, 1438256, 1, 0, 0
86100, 1461700, 1, 0, 0
86200, 1518629, 1, 0, 0
86300, 1480230, 1, 0, 0
86400, 1464386, 1, 0, 0
86500, 1559378, 1, 0, 0
86600, 1461294, 1, 0, 0
86700, 1363955, 1, 0, 0
86800, 1573718, 1, 0, 0
86900, 1614594, 1, 0, 0
87000, 1502270, 1, 0, 0
87100, 1563013, 1, 0, 0
87200, 1510669, 1, 0, 0
87300, 1530847, 1, 0, 0
87400, 1416165, 1, 0, 0
87500, 1644957, 1, 0, 0
87601, 1690238, 1, 0, 0
87700, 1641628, 1, 0, 0
87800, 1529696, 1, 0, 0
87900, 1622604, 1, 0, 0
88000, 1731658, 1, 0, 0
88100, 1511107, 1, 0, 0
88200, 1753107, 1, 0, 0
88300, 1444172, 1, 0, 0
88400, 1463067, 1, 0, 0
88501, 1799183, 1, 0, 0
88600, 1540234, 1, 0, 0
88700, 1662708, 1, 0, 0
88800, 1504224, 1, 0, 0
88900, 1724829, 1, 0, 0
89000, 1695061, 1, 0, 0
89100, 1463006, 1, 0, 0
89200, 1672384, 1, 0, 0
89300, 1468633, 1, 0, 0
89400, 1545571, 1, 0, 0
89500, 1739096, 1, 0, 0
89600, 1553402, 1, 0, 0
89700, 1552563, 1, 0, 0
89800, 1559019, 1, 0, 0
89900, 1719203, 1, 0, 0
90000, 1483248, 1, 0, 0
90001, 1561486, 1, 0, 0
