87749, 16444, 1, 0, 0
87849, 13380, 1, 0, 0
87949, 15240, 1, 0, 0
88049, 15330, 1, 0, 0
88149, 14470, 1, 0, 0
88250, 16230, 1, 0, 0
88350, 16590, 1, 0, 0
88450, 15840, 1, 0, 0
88550, 16200, 1, 0, 0
88650, 14590, 1, 0, 0
88749, 15656, 1, 0, 0
88849, 16630, 1, 0, 0
88949, 15520, 1, 0, 0
89049, 14500, 1, 0, 0
89149, 16660, 1, 0, 0
89250, 15780, 1, 0, 0
89350, 16770, 1, 0, 0
89450, 14370, 1, 0, 0
89550, 14150, 1, 0, 0
89650, 14810, 1, 0, 0
89749, 14595, 1, 0, 0
89849, 16360, 1, 0, 0
89949, 16730, 1, 0, 0
