87601, 4727, 1, 0, 0
87700, 5227, 1, 0, 0
87800, 5765, 1, 0, 0
87900, 5231, 1, 0, 0
88000, 5925, 1, 0, 0
88100, 5244, 1, 0, 0
88200, 6201, 1, 0, 0
88300, 3790, 1, 0, 0
88400, 5347, 1, 0, 0
88501, 5911, 1, 0, 0
88600, 5797, 1, 0, 0
88700, 5101, 1, 0, 0
88800, 6700, 1, 0, 0
88900, 4607, 1, 0, 0
89000, 5261, 1, 0, 0
89100, 4024, 1, 0, 0
89200, 4605, 1, 0, 0
89300, 4577, 1, 0, 0
89400, 3858, 1, 0, 0
89500, 4400, 1, 0, 0
89600, 3665, 1, 0, 0
89700, 4388, 1, 0, 0
89800, 4352, 1, 0, 0
89900, 5024, 1, 0, 0
90001, 3638, 1, 0, 0
