87749, 63200, 1, 0, 0
87849, 64160, 1, 0, 0
87949, 51440, 1, 0, 0
88050, 53640, 1, 0, 0
88150, 57680, 1, 0, 0
88249, 63272, 1, 0, 0
88349, 64000, 1, 0, 0
88449, 62160, 1, 0, 0
88549, 61480, 1, 0, 0
88649, 62560, 1, 0, 0
88749, 59160, 1, 0, 0
88849, 54480, 1, 0, 0
88949, 63120, 1, 0, 0
89049, 54600, 1, 0, 0
89149, 54160, 1, 0, 0
89249, 61240, 1, 0, 0
89349, 52480, 1, 0, 0
89449, 62280, 1, 0, 0
89550, 57480, 1, 0, 0
89650, 60600, 1, 0, 0
89749, 65373, 1, 0, 0
89849, 61320, 1, 0, 0
89949, 62200, 1, 0, 0
