87749, 68686, 1, 0, 0
87849, 67240, 1, 0, 0
87949, 50120, 1, 0, 0
88049, 66440, 1, 0, 0
88149, 56880, 1, 0, 0
88249, 65560, 1, 0, 0
88349, 58520, 1, 0, 0
88449, 62080, 1, 0, 0
88549, 58560, 1, 0, 0
88649, 63000, 1, 0, 0
88750, 68160, 1, 0, 0
88850, 73200, 1, 0, 0
88950, 61720, 1, 0, 0
89050, 64800, 1, 0, 0
89150, 60640, 1, 0, 0
89249, 65777, 1, 0, 0
89349, 63600, 1, 0, 0
89449, 57200, 1, 0, 0
89549, 66000, 1, 0, 0
89649, 60840, 1, 0, 0
89749, 63160, 1, 0, 0
89849, 58520, 1, 0, 0
89949, 53320, 1, 0, 0
