87849, 2270, 1, 0, 0
87949, 2170, 1, 0, 0
88049, 2250, 1, 0, 0
88149, 2290, 1, 0, 0
88250, 2230, 1, 0, 0
88350, 2290, 1, 0, 0
88450, 2070, 1, 0, 0
88550, 2180, 1, 0, 0
88650, 2490, 1, 0, 0
88749, 2484, 1, 0, 0
88849, 2100, 1, 0, 0
88949, 2380, 1, 0, 0
89049, 2210, 1, 0, 0
89149, 2250, 1, 0, 0
89249, 2140, 1, 0, 0
89349, 2510, 1, 0, 0
89449, 2400, 1, 0, 0
89550, 2310, 1, 0, 0
89650, 2280, 1, 0, 0
89749, 2494, 1, 0, 0
89849, 2160, 1, 0, 0
89949, 2240, 1, 0, 0
