87600, 18701, 1, 0, 0
87700, 15991, 1, 0, 0
87801, 19586, 1, 0, 0
87900, 17631, 1, 0, 0
88000, 11989, 1, 0, 0
88101, 16594, 1, 0, 0
88200, 15330, 1, 0, 0
88301, 19542, 1, 0, 0
88400, 22206, 1, 0, 0
88500, 16486, 1, 0, 0
88600, 21811, 1, 0, 0
88700, 15632, 1, 0, 0
88800, 14898, 1, 0, 0
88900, 14150, 1, 0, 0
89000, 16623, 1, 0, 0
89100, 19309, 1, 0, 0
89200, 21295, 1, 0, 0
89300, 19364, 1, 0, 0
89400, 13564, 1, 0, 0
89500, 12101, 1, 0, 0
89600, 16176, 1, 0, 0
89700, 18432, 1, 0, 0
89800, 20483, 1, 0, 0
89900, 17712, 1, 0, 0
90000, 19862, 1, 0, 0
