82601, 1685470, 1, 0, 0
82700, 1599717, 1, 0, 0
82800, 1629062, 1, 0, 0
82900, 1604330, 1, 0, 0
83000, 1760537, 1, 0, 0
83100, 1814317, 1, 0, 0
83200, 1534587, 1, 0, 0
83300, 1475042, 1, 0, 0
83400, 1846728, 1, 0, 0
83500, 1626280, 1, 0, 0
83600, 1687395, 1, 0, 0
83700, 1757567, 1, 0, 0
83801, 1924303, 1, 0, 0
83901, 1530342, 1, 0, 0
84000, 1686362, 1, 0, 0
84100, 1892041, 1, 0, 0
84200, 1683150, 1, 0, 0
84300, 1633357, 1, 0, 0
84400, 1735820, 1, 0, 0
84500, 1693255, 1, 0, 0
84600, 1794028, 1, 0, 0
84701, 1676144, 1, 0, 0
84801, 1743993, 1, 0, 0
84900, 1803300, 1, 0, 0
85002, 1731366, 1, 0, 0
85100, 1848720, 1, 0, 0
85200, 1725522, 1, 0, 0
85300, 1839326, 1, 0, 0
85400, 1907601, 1, 0, 0
85501, 1534283, 1, 0, 0
85600, 1922465, 1, 0, 0
85701, 1794549, 1, 0, 0
85800, 1962095, 1, 0, 0
85900, 1889147, 1, 0, 0
86001, 1613798, 1, 0, 0
86101, 1847556, 1, 0, 0
86200, 1608356, 1, 0, 0
86300, 1559137, 1, 0, 0
86400, 2055220, 1, 0, 0
86501, 2001051, 1, 0, 0
86600, 1836383, 1, 0, 0
86700, 1613453, 1, 0, 0
86800, 1637424, 1, 0, 0
86900, 1762468, 1, 0, 0
87000, 1681609, 1, 0, 0
87100, 1704949, 1, 0, 0
87200, 1773660, 1, 0, 0
87300, 1655276, 1, 0, 0
87401, 1892148, 1, 0, 0
87501, 1737230, 1, 0, 0
87600, 1746540, 1, 0, 0
87700, 1487402, 1, 0, 0
87800, 1804052, 1, 0, 0
87900, 1645701, 1, 0, 0
88000, 1679968, 1, 0, 0
88100, 1641639, 1, 0, 0
88200, 1840010, 1, 0, 0
88300, 1743946, 1, 0, 0
88400, 2006138, 1, 0, 0
88500, 1543740, 1, 0, 0
88601, 1679661, 1, 0, 0
88701, 1719358, 1, 0, 0
88800, 1722500, 1, 0, 0
88901, 1788244, 1, 0, 0
89000, 1847185, 1, 0, 0
89100, 1563684, 1, 0, 0
89200, 1772639, 1, 0, 0
89300, 1860926, 1, 0, 0
89400, 1497845, 1, 0, 0
89501, 1783159, 1, 0, 0
89600, 1567521, 1, 0, 0
89700, 1528535, 1, 0, 0
89801, 1776918, 1, 0, 0
89900, 1766136, 1, 0, 0
90001, 2129211, 1, 0, 0
90002, 2546549, 1, 0, 0
