87750, 2280, 1, 0, 0
87850, 2280, 1, 0, 0
87950, 2350, 1, 0, 0
88050, 2210, 1, 0, 0
88150, 2300, 1, 0, 0
88249, 2494, 1, 0, 0
88349, 2100, 1, 0, 0
88449, 2540, 1, 0, 0
88549, 2400, 1, 0, 0
88649, 2190, 1, 0, 0
88749, 2150, 1, 0, 0
88849, 2440, 1, 0, 0
88949, 2450, 1, 0, 0
89050, 2160, 1, 0, 0
89150, 2200, 1, 0, 0
89249, 2424, 1, 0, 0
89349, 2250, 1, 0, 0
89449, 2360, 1, 0, 0
89549, 2380, 1, 0, 0
89649, 2360, 1, 0, 0
89749, 2260, 1, 0, 0
89849, 2270, 1, 0, 0
89949, 2360, 1, 0, 0
