87749, 131840, 1, 0, 0
87849, 133760, 1, 0, 0
87949, 156800, 1, 0, 0
88049, 154240, 1, 0, 0
88149, 149120, 1, 0, 0
88250, 140800, 1, 0, 0
88350, 135040, 1, 0, 0
88450, 138880, 1, 0, 0
88550, 133120, 1, 0, 0
88650, 133120, 1, 0, 0
88749, 160323, 1, 0, 0
88849, 137600, 1, 0, 0
88949, 156800, 1, 0, 0
89049, 154880, 1, 0, 0
89149, 140800, 1, 0, 0
89249, 133120, 1, 0, 0
89349, 147200, 1, 0, 0
89449, 137600, 1, 0, 0
89550, 150400, 1, 0, 0
89650, 146560, 1, 0, 0
89749, 164202, 1, 0, 0
89849, 152320, 1, 0, 0
89949, 128640, 1, 0, 0
