87600, 22044, 1, 0, 0
87700, 18840, 1, 0, 0
87800, 13677, 1, 0, 0
87900, 13656, 1, 0, 0
88001, 18917, 1, 0, 0
88100, 19563, 1, 0, 0
88200, 15164, 1, 0, 0
88300, 18381, 1, 0, 0
88400, 19601, 1, 0, 0
88500, 20623, 1, 0, 0
88600, 14894, 1, 0, 0
88700, 15216, 1, 0, 0
88800, 13511, 1, 0, 0
88900, 14491, 1, 0, 0
89001, 20842, 1, 0, 0
89100, 22048, 1, 0, 0
89200, 18656, 1, 0, 0
89300, 17745, 1, 0, 0
89400, 16417, 1, 0, 0
89500, 19203, 1, 0, 0
89601, 17849, 1, 0, 0
89700, 14455, 1, 0, 0
89800, 23217, 1, 0, 0
89900, 21205, 1, 0, 0
90000, 17049, 1, 0, 0
