87600, 14819, 1, 0, 0
87701, 16729, 1, 0, 0
87800, 13668, 1, 0, 0
87900, 17557, 1, 0, 0
88001, 13971, 1, 0, 0
88100, 13479, 1, 0, 0
88200, 13458, 1, 0, 0
88300, 16273, 1, 0, 0
88400, 20018, 1, 0, 0
88500, 17032, 1, 0, 0
88600, 19971, 1, 0, 0
88700, 17670, 1, 0, 0
88800, 12757, 1, 0, 0
88900, 13580, 1, 0, 0
89000, 15193, 1, 0, 0
89100, 17903, 1, 0, 0
89200, 19167, 1, 0, 0
89300, 17188, 1, 0, 0
89400, 18463, 1, 0, 0
89500, 17318, 1, 0, 0
89600, 18548, 1, 0, 0
89700, 17660, 1, 0, 0
89800, 25667, 1, 0, 0
89900, 17216, 1, 0, 0
90000, 18396, 1, 0, 0
