87750, 147840, 1, 0, 0
87850, 151040, 1, 0, 0
87950, 153600, 1, 0, 0
88050, 158720, 1, 0, 0
88150, 145280, 1, 0, 0
88249, 157090, 1, 0, 0
88349, 124160, 1, 0, 0
88449, 128640, 1, 0, 0
88549, 142720, 1, 0, 0
88649, 144640, 1, 0, 0
88749, 144640, 1, 0, 0
88849, 144640, 1, 0, 0
88949, 151040, 1, 0, 0
89050, 144640, 1, 0, 0
89150, 138240, 1, 0, 0
89249, 146101, 1, 0, 0
89349, 142080, 1, 0, 0
89449, 142720, 1, 0, 0
89549, 141440, 1, 0, 0
89649, 155520, 1, 0, 0
89749, 144000, 1, 0, 0
89849, 136320, 1, 0, 0
89949, 151680, 1, 0, 0
