87749, 131878, 1, 0, 0
87849, 150400, 1, 0, 0
87949, 149120, 1, 0, 0
88049, 146560, 1, 0, 0
88149, 141440, 1, 0, 0
88250, 144640, 1, 0, 0
88350, 143360, 1, 0, 0
88450, 140800, 1, 0, 0
88550, 166400, 1, 0, 0
88650, 152960, 1, 0, 0
88749, 148686, 1, 0, 0
88849, 150400, 1, 0, 0
88949, 147840, 1, 0, 0
89049, 140800, 1, 0, 0
89149, 132480, 1, 0, 0
89250, 140160, 1, 0, 0
89350, 149120, 1, 0, 0
89450, 131200, 1, 0, 0
89550, 141440, 1, 0, 0
89650, 161280, 1, 0, 0
89749, 137050, 1, 0, 0
89849, 136320, 1, 0, 0
89949, 141440, 1, 0, 0
