82501, 1669596, 1, 0, 0
82600, 1523790, 1, 0, 0
82700, 1710871, 1, 0, 0
82800, 1633157, 1, 0, 0
82900, 1747098, 1, 0, 0
83000, 1512089, 1, 0, 0
83100, 1813992, 1, 0, 0
83202, 1751992, 1, 0, 0
83305, 1741695, 1, 0, 0
83400, 1781800, 1, 0, 0
83500, 1772074, 1, 0, 0
83600, 1693351, 1, 0, 0
83700, 1686601, 1, 0, 0
83800, 1569461, 1, 0, 0
83900, 1582202, 1, 0, 0
84000, 1716077, 1, 0, 0
84101, 1541190, 1, 0, 0
84201, 1509201, 1, 0, 0
84300, 1894570, 1, 0, 0
84400, 1722385, 1, 0, 0
84500, 1713012, 1, 0, 0
84600, 1552068, 1, 0, 0
84700, 1529221, 1, 0, 0
84801, 1767691, 1, 0, 0
84900, 2117311, 1, 0, 0
85000, 1868603, 1, 0, 0
85100, 1622760, 1, 0, 0
85201, 1997508, 1, 0, 0
85300, 1620410, 1, 0, 0
85400, 1634233, 1, 0, 0
85500, 1630909, 1, 0, 0
85600, 1591642, 1, 0, 0
85700, 1933552, 1, 0, 0
85800, 1804124, 1, 0, 0
85900, 1817824, 1, 0, 0
86000, 1706679, 1, 0, 0
86100, 1749712, 1, 0, 0
86200, 1526647, 1, 0, 0
86300, 1842518, 1, 0, 0
86401, 1791750, 1, 0, 0
86500, 2028757, 1, 0, 0
86600, 1934503, 1, 0, 0
86700, 1547755, 1, 0, 0
86800, 1895487, 1, 0, 0
86900, 2300074, 1, 0, 0
87000, 1865391, 1, 0, 0
87101, 2043559, 1, 0, 0
87200, 1785319, 1, 0, 0
87301, 1730159, 1, 0, 0
87400, 1877312, 1, 0, 0
87501, 1685199, 1, 0, 0
87600, 1629740, 1, 0, 0
87700, 1726903, 1, 0, 0
87800, 1725419, 1, 0, 0
87900, 1500535, 1, 0, 0
88000, 1847693, 1, 0, 0
88100, 1633135, 1, 0, 0
88200, 1737534, 1, 0, 0
88301, 1897242, 1, 0, 0
88400, 1717681, 1, 0, 0
88500, 1815168, 1, 0, 0
88600, 1621501, 1, 0, 0
88700, 1728673, 1, 0, 0
88800, 1725028, 1, 0, 0
88900, 1559332, 1, 0, 0
89001, 1745681, 1, 0, 0
89100, 1694442, 1, 0, 0
89200, 1816935, 1, 0, 0
89300, 1743878, 1, 0, 0
89400, 1982397, 1, 0, 0
89501, 1751557, 1, 0, 0
89600, 1799067, 1, 0, 0
89700, 1568858, 1, 0, 0
89800, 1614483, 1, 0, 0
89900, 1673683, 1, 0, 0
90000, 1592743, 1, 0, 0
90000, 1538088, 1, 0, 0
