82600, 1558026, 1, 0, 0
82701, 1662908, 1, 0, 0
82800, 1770877, 1, 0, 0
82900, 1642789, 1, 0, 0
83000, 1622531, 1, 0, 0
83100, 2081878, 1, 0, 0
83200, 1741887, 1, 0, 0
83300, 1808275, 1, 0, 0
83401, 1831013, 1, 0, 0
83500, 1614375, 1, 0, 0
83601, 1657406, 1, 0, 0
83701, 1903985, 1, 0, 0
83800, 1532653, 1, 0, 0
83900, 1776808, 1, 0, 0
84000, 1716905, 1, 0, 0
84100, 1809143, 1, 0, 0
84201, 1693107, 1, 0, 0
84300, 1636326, 1, 0, 0
84400, 1703294, 1, 0, 0
84500, 1593790, 1, 0, 0
84601, 1987062, 1, 0, 0
84700, 1750779, 1, 0, 0
84800, 1568272, 1, 0, 0
84900, 1709783, 1, 0, 0
85000, 1791692, 1, 0, 0
85100, 1694041, 1, 0, 0
85200, 1857563, 1, 0, 0
85301, 1639685, 1, 0, 0
85400, 1908111, 1, 0, 0
85500, 1881717, 1, 0, 0
85600, 1705374, 1, 0, 0
85700, 1634587, 1, 0, 0
85800, 2137309, 1, 0, 0
85900, 1614369, 1, 0, 0
86000, 1753813, 1, 0, 0
86100, 1675868, 1, 0, 0
86200, 1580928, 1, 0, 0
86300, 1852863, 1, 0, 0
86400, 1652448, 1, 0, 0
86500, 1673170, 1, 0, 0
86600, 1461542, 1, 0, 0
86700, 1806777, 1, 0, 0
86800, 1627719, 1, 0, 0
86900, 1706928, 1, 0, 0
87000, 1661448, 1, 0, 0
87101, 1974420, 1, 0, 0
87200, 1605061, 1, 0, 0
87301, 1782608, 1, 0, 0
87400, 1708793, 1, 0, 0
87501, 1705212, 1, 0, 0
87600, 1745523, 1, 0, 0
87701, 1761771, 1, 0, 0
87800, 1678109, 1, 0, 0
87901, 1691026, 1, 0, 0
88000, 1611170, 1, 0, 0
88100, 1722759, 1, 0, 0
88202, 1708619, 1, 0, 0
88300, 1851111, 1, 0, 0
88401, 1909413, 1, 0, 0
88500, 1740592, 1, 0, 0
88601, 1863041, 1, 0, 0
88700, 1827971, 1, 0, 0
88800, 1642164, 1, 0, 0
88901, 1800816, 1, 0, 0
89000, 1749866, 1, 0, 0
89100, 1555916, 1, 0, 0
89200, 1755559, 1, 0, 0
89300, 1809924, 1, 0, 0
89400, 1716958, 1, 0, 0
89500, 1816827, 1, 0, 0
89600, 1777246, 1, 0, 0
89700, 1707228, 1, 0, 0
89800, 1841001, 1, 0, 0
89900, 1759945, 1, 0, 0
90000, 1910474, 1, 0, 0
90000, 1457179, 1, 0, 0
