82600, 1536687, 1, 0, 0
82700, 1644230, 1, 0, 0
82800, 1801544, 1, 0, 0
82901, 1713242, 1, 0, 0
83000, 1841324, 1, 0, 0
83100, 1916147, 1, 0, 0
83200, 1671445, 1, 0, 0
83300, 1837146, 1, 0, 0
83401, 2112088, 1, 0, 0
83500, 1705858, 1, 0, 0
83600, 1863249, 1, 0, 0
83700, 1630826, 1, 0, 0
83801, 1796975, 1, 0, 0
83900, 1828185, 1, 0, 0
84001, 1720444, 1, 0, 0
84100, 1679634, 1, 0, 0
84200, 1672590, 1, 0, 0
84300, 1611005, 1, 0, 0
84400, 1770695, 1, 0, 0
84500, 1741684, 1, 0, 0
84600, 1626534, 1, 0, 0
84700, 1749499, 1, 0, 0
84800, 1581195, 1, 0, 0
84900, 1739606, 1, 0, 0
85000, 1904342, 1, 0, 0
85100, 1632863, 1, 0, 0
85200, 1698940, 1, 0, 0
85300, 1615205, 1, 0, 0
85400, 1666805, 1, 0, 0
85500, 1621204, 1, 0, 0
85600, 1841144, 1, 0, 0
85701, 1759844, 1, 0, 0
85800, 1643328, 1, 0, 0
85900, 1725731, 1, 0, 0
86000, 1813840, 1, 0, 0
86100, 1668487, 1, 0, 0
86200, 1534330, 1, 0, 0
86300, 1615677, 1, 0, 0
86400, 1788573, 1, 0, 0
86501, 1696629, 1, 0, 0
86601, 1863262, 1, 0, 0
86700, 1756222, 1, 0, 0
86800, 1607592, 1, 0, 0
86900, 1747348, 1, 0, 0
87000, 1802829, 1, 0, 0
87100, 1478226, 1, 0, 0
87200, 1707895, 1, 0, 0
87300, 1840189, 1, 0, 0
87400, 1689583, 1, 0, 0
87500, 1700713, 1, 0, 0
87600, 1735219, 1, 0, 0
87700, 1593293, 1, 0, 0
87800, 1757123, 1, 0, 0
87900, 1805529, 1, 0, 0
88000, 1774337, 1, 0, 0
88100, 1570377, 1, 0, 0
88200, 1755751, 1, 0, 0
88300, 1618333, 1, 0, 0
88400, 1689303, 1, 0, 0
88500, 1866211, 1, 0, 0
88600, 1546537, 1, 0, 0
88700, 1638730, 1, 0, 0
88800, 1736100, 1, 0, 0
88900, 1594217, 1, 0, 0
89001, 1578720, 1, 0, 0
89100, 1727502, 1, 0, 0
89200, 1768039, 1, 0, 0
89300, 1658707, 1, 0, 0
89401, 1699090, 1, 0, 0
89500, 1527594, 1, 0, 0
89600, 1609934, 1, 0, 0
89700, 1704508, 1, 0, 0
89800, 1814219, 1, 0, 0
89901, 1710944, 1, 0, 0
90000, 2005223, 1, 0, 0
90001, 2028541, 1, 0, 0
