82501, 1626869, 1, 0, 0
82600, 1958945, 1, 0, 0
82700, 1758449, 1, 0, 0
82801, 1878853, 1, 0, 0
82900, 1753799, 1, 0, 0
83000, 1643369, 1, 0, 0
83100, 1640336, 1, 0, 0
83200, 1740912, 1, 0, 0
83303, 2127702, 1, 0, 0
83400, 1892880, 1, 0, 0
83501, 1718552, 1, 0, 0
83600, 1651944, 1, 0, 0
83700, 1702027, 1, 0, 0
83802, 1873561, 1, 0, 0
83900, 1746836, 1, 0, 0
84000, 1941352, 1, 0, 0
84100, 1823092, 1, 0, 0
84200, 1971806, 1, 0, 0
84300, 1574638, 1, 0, 0
84401, 1620020, 1, 0, 0
84500, 1633162, 1, 0, 0
84600, 1970768, 1, 0, 0
84700, 1653363, 1, 0, 0
84801, 1862002, 1, 0, 0
84900, 1854397, 1, 0, 0
85001, 1706767, 1, 0, 0
85100, 1694673, 1, 0, 0
85200, 1760789, 1, 0, 0
85300, 1594364, 1, 0, 0
85400, 1559508, 1, 0, 0
85500, 1640479, 1, 0, 0
85600, 2076218, 1, 0, 0
85700, 1594734, 1, 0, 0
85800, 1510332, 1, 0, 0
85900, 1953486, 1, 0, 0
86000, 1714591, 1, 0, 0
86100, 1687919, 1, 0, 0
86200, 1710718, 1, 0, 0
86300, 1606124, 1, 0, 0
86400, 1905577, 1, 0, 0
86500, 1689017, 1, 0, 0
86600, 1798262, 1, 0, 0
86700, 1544393, 1, 0, 0
86800, 1704258, 1, 0, 0
86900, 1624722, 1, 0, 0
87000, 1854645, 1, 0, 0
87101, 1771105, 1, 0, 0
87200, 1850652, 1, 0, 0
87300, 1668919, 1, 0, 0
87400, 1846197, 1, 0, 0
87500, 1699715, 1, 0, 0
87600, 1663881, 1, 0, 0
87700, 1653121, 1, 0, 0
87800, 1710833, 1, 0, 0
87901, 1905683, 1, 0, 0
88000, 1822442, 1, 0, 0
88101, 1722955, 1, 0, 0
88200, 1804626, 1, 0, 0
88300, 1723570, 1, 0, 0
88400, 1820892, 1, 0, 0
88500, 1797337, 1, 0, 0
88600, 1879356, 1, 0, 0
88700, 1557373, 1, 0, 0
88800, 1832464, 1, 0, 0
88901, 1726173, 1, 0, 0
89000, 1712617, 1, 0, 0
89100, 1788072, 1, 0, 0
89200, 2088303, 1, 0, 0
89300, 1531107, 1, 0, 0
89400, 1643649, 1, 0, 0
89500, 1827593, 1, 0, 0
89600, 1665125, 1, 0, 0
89700, 1651751, 1, 0, 0
89800, 1752770, 1, 0, 0
89900, 1938977, 1, 0, 0
90000, 1581225, 1, 0, 0
90000, 999284, 1, 0, 0
