87749, 2272, 1, 0, 0
87849, 2360, 1, 0, 0
87949, 2360, 1, 0, 0
88049, 2400, 1, 0, 0
88149, 2230, 1, 0, 0
88250, 2270, 1, 0, 0
88350, 2190, 1, 0, 0
88450, 2090, 1, 0, 0
88550, 2600, 1, 0, 0
88650, 2380, 1, 0, 0
88749, 2141, 1, 0, 0
88849, 2360, 1, 0, 0
88949, 2160, 1, 0, 0
89049, 2350, 1, 0, 0
89149, 2420, 1, 0, 0
89249, 2200, 1, 0, 0
89350, 2310, 1, 0, 0
89450, 2440, 1, 0, 0
89550, 2410, 1, 0, 0
89650, 2550, 1, 0, 0
89749, 2363, 1, 0, 0
89849, 2270, 1, 0, 0
89949, 2200, 1, 0, 0
