82500, 1542302, 1, 0, 0
82600, 1611967, 1, 0, 0
82700, 1593361, 1, 0, 0
82800, 1758103, 1, 0, 0
82901, 1728406, 1, 0, 0
83000, 1696257, 1, 0, 0
83100, 1551157, 1, 0, 0
83200, 1577595, 1, 0, 0
83300, 1507121, 1, 0, 0
83400, 1493142, 1, 0, 0
83501, 1649783, 1, 0, 0
83600, 1820243, 1, 0, 0
83700, 1840586, 1, 0, 0
83800, 1556175, 1, 0, 0
83900, 1646716, 1, 0, 0
84000, 1822352, 1, 0, 0
84100, 1679855, 1, 0, 0
84200, 1734111, 1, 0, 0
84300, 1617698, 1, 0, 0
84401, 1577547, 1, 0, 0
84500, 1823985, 1, 0, 0
84600, 1575322, 1, 0, 0
84700, 1460320, 1, 0, 0
84800, 1830084, 1, 0, 0
84900, 1879809, 1, 0, 0
85000, 1679794, 1, 0, 0
85100, 1719315, 1, 0, 0
85200, 1760889, 1, 0, 0
85300, 1657339, 1, 0, 0
85400, 1697691, 1, 0, 0
85500, 1680888, 1, 0, 0
85600, 1827141, 1, 0, 0
85702, 1679575, 1, 0, 0
85800, 1686674, 1, 0, 0
85901, 1611259, 1, 0, 0
86000, 1790714, 1, 0, 0
86100, 1705367, 1, 0, 0
86200, 1591983, 1, 0, 0
86300, 1675121, 1, 0, 0
86400, 1741121, 1, 0, 0
86500, 1838052, 1, 0, 0
86600, 1787132, 1, 0, 0
86700, 1616815, 1, 0, 0
86801, 1703488, 1, 0, 0
86900, 2006463, 1, 0, 0
87001, 1803705, 1, 0, 0
87101, 1698733, 1, 0, 0
87200, 1729609, 1, 0, 0
87300, 1605728, 1, 0, 0
87400, 1551963, 1, 0, 0
87500, 1603223, 1, 0, 0
87600, 1695223, 1, 0, 0
87700, 1645347, 1, 0, 0
87801, 1860947, 1, 0, 0
87900, 1603218, 1, 0, 0
88000, 1543761, 1, 0, 0
88101, 1813475, 1, 0, 0
88200, 1655359, 1, 0, 0
88301, 1828990, 1, 0, 0
88400, 2012966, 1, 0, 0
88500, 1777209, 1, 0, 0
88600, 1831842, 1, 0, 0
88700, 1717373, 1, 0, 0
88800, 1778867, 1, 0, 0
88900, 1571986, 1, 0, 0
89000, 1935837, 1, 0, 0
89100, 1713894, 1, 0, 0
89200, 1956414, 1, 0, 0
89300, 1639954, 1, 0, 0
89400, 1801565, 1, 0, 0
89500, 1723386, 1, 0, 0
89600, 1751956, 1, 0, 0
89700, 1691082, 1, 0, 0
89800, 1794750, 1, 0, 0
89900, 1696968, 1, 0, 0
90000, 1653744, 1, 0, 0
90000, 1202541, 1, 0, 0
