87700, 16084, 1, 0, 0
87800, 20394, 1, 0, 0
87900, 18021, 1, 0, 0
88000, 13220, 1, 0, 0
88101, 15577, 1, 0, 0
88200, 14053, 1, 0, 0
88300, 18468, 1, 0, 0
88400, 23163, 1, 0, 0
88501, 20495, 1, 0, 0
88600, 17879, 1, 0, 0
88700, 20730, 1, 0, 0
88800, 14341, 1, 0, 0
88900, 16571, 1, 0, 0
89000, 13790, 1, 0, 0
89100, 15179, 1, 0, 0
89201, 19761, 1, 0, 0
89300, 21599, 1, 0, 0
89400, 21043, 1, 0, 0
89500, 18863, 1, 0, 0
89601, 16461, 1, 0, 0
89700, 17929, 1, 0, 0
89800, 22124, 1, 0, 0
89901, 25850, 1, 0, 0
90001, 17394, 1, 0, 0
