87749, 145454, 1, 0, 0
87849, 151040, 1, 0, 0
87949, 151040, 1, 0, 0
88049, 153600, 1, 0, 0
88149, 142720, 1, 0, 0
88250, 145280, 1, 0, 0
88350, 140160, 1, 0, 0
88450, 133760, 1, 0, 0
88550, 166400, 1, 0, 0
88650, 152320, 1, 0, 0
88749, 137050, 1, 0, 0
88849, 151040, 1, 0, 0
88949, 138240, 1, 0, 0
89049, 150400, 1, 0, 0
89149, 154880, 1, 0, 0
89249, 140800, 1, 0, 0
89350, 147840, 1, 0, 0
89450, 156160, 1, 0, 0
89550, 154240, 1, 0, 0
89650, 163200, 1, 0, 0
89749, 151272, 1, 0, 0
89849, 145280, 1, 0, 0
89949, 140800, 1, 0, 0
