87700, 26028, 1, 0, 0
87800, 16025, 1, 0, 0
87901, 16647, 1, 0, 0
88000, 15452, 1, 0, 0
88100, 14389, 1, 0, 0
88202, 16713, 1, 0, 0
88300, 17120, 1, 0, 0
88401, 19546, 1, 0, 0
88500, 16950, 1, 0, 0
88601, 18546, 1, 0, 0
88700, 23033, 1, 0, 0
88800, 20114, 1, 0, 0
88900, 23349, 1, 0, 0
89000, 18887, 1, 0, 0
89100, 14227, 1, 0, 0
89200, 22063, 1, 0, 0
89300, 21754, 1, 0, 0
89400, 17222, 1, 0, 0
89500, 15329, 1, 0, 0
89600, 13948, 1, 0, 0
89700, 13394, 1, 0, 0
89800, 13639, 1, 0, 0
89900, 18501, 1, 0, 0
90000, 17857, 1, 0, 0
