87600, 15327, 1, 0, 0
87700, 22789, 1, 0, 0
87801, 16307, 1, 0, 0
87900, 12105, 1, 0, 0
88000, 13410, 1, 0, 0
88100, 18462, 1, 0, 0
88200, 22867, 1, 0, 0
88300, 24236, 1, 0, 0
88400, 17410, 1, 0, 0
88500, 13734, 1, 0, 0
88600, 13425, 1, 0, 0
88700, 15680, 1, 0, 0
88800, 14923, 1, 0, 0
88901, 16462, 1, 0, 0
89000, 22973, 1, 0, 0
89100, 17507, 1, 0, 0
89200, 19802, 1, 0, 0
89300, 23977, 1, 0, 0
89400, 20653, 1, 0, 0
89500, 20943, 1, 0, 0
89600, 19447, 1, 0, 0
89700, 16607, 1, 0, 0
89801, 17583, 1, 0, 0
89900, 18904, 1, 0, 0
90000, 14363, 1, 0, 0
