87750, 144000, 1, 0, 0
87850, 160000, 1, 0, 0
87950, 147200, 1, 0, 0
88050, 145920, 1, 0, 0
88150, 164480, 1, 0, 0
88249, 131878, 1, 0, 0
88349, 145920, 1, 0, 0
88449, 145280, 1, 0, 0
88549, 142080, 1, 0, 0
88649, 160000, 1, 0, 0
88750, 159360, 1, 0, 0
88850, 141440, 1, 0, 0
88950, 163840, 1, 0, 0
89050, 140800, 1, 0, 0
89150, 152320, 1, 0, 0
89249, 134464, 1, 0, 0
89349, 141440, 1, 0, 0
89449, 135040, 1, 0, 0
89549, 150400, 1, 0, 0
89649, 156160, 1, 0, 0
89750, 158720, 1, 0, 0
89850, 147840, 1, 0, 0
89950, 156800, 1, 0, 0
