82500, 1533466, 1, 0, 0
82600, 1523906, 1, 0, 0
82700, 1633687, 1, 0, 0
82800, 1623258, 1, 0, 0
82900, 1685032, 1, 0, 0
83001, 1601488, 1, 0, 0
83100, 1537192, 1, 0, 0
83201, 1564358, 1, 0, 0
83304, 1821362, 1, 0, 0
83400, 1842914, 1, 0, 0
83500, 1667939, 1, 0, 0
83600, 1745997, 1, 0, 0
83700, 1870635, 1, 0, 0
83800, 1585301, 1, 0, 0
83900, 1750568, 1, 0, 0
84000, 1844055, 1, 0, 0
84100, 1733460, 1, 0, 0
84200, 1569568, 1, 0, 0
84300, 1625754, 1, 0, 0
84400, 1713858, 1, 0, 0
84500, 1552416, 1, 0, 0
84600, 1600018, 1, 0, 0
84700, 1587845, 1, 0, 0
84800, 1765490, 1, 0, 0
84900, 1704289, 1, 0, 0
85000, 1738784, 1, 0, 0
85100, 1669707, 1, 0, 0
85201, 1793411, 1, 0, 0
85305, 1707252, 1, 0, 0
85400, 1810441, 1, 0, 0
85500, 1702521, 1, 0, 0
85601, 1680623, 1, 0, 0
85700, 1645790, 1, 0, 0
85801, 1867326, 1, 0, 0
85900, 1749046, 1, 0, 0
86001, 1734971, 1, 0, 0
86101, 1715721, 1, 0, 0
86200, 1869263, 1, 0, 0
86300, 1929466, 1, 0, 0
86400, 1762600, 1, 0, 0
86500, 1540166, 1, 0, 0
86600, 1786789, 1, 0, 0
86700, 1640363, 1, 0, 0
86801, 1612635, 1, 0, 0
86900, 1670605, 1, 0, 0
87000, 1753726, 1, 0, 0
87100, 1926734, 1, 0, 0
87200, 1828079, 1, 0, 0
87300, 1562654, 1, 0, 0
87400, 1673730, 1, 0, 0
87500, 1783269, 1, 0, 0
87600, 1764437, 1, 0, 0
87701, 1635215, 1, 0, 0
87800, 1752664, 1, 0, 0
87900, 1818435, 1, 0, 0
88001, 1622332, 1, 0, 0
88100, 1695047, 1, 0, 0
88200, 1500488, 1, 0, 0
88300, 1633884, 1, 0, 0
88400, 1697196, 1, 0, 0
88500, 1757378, 1, 0, 0
88600, 1722649, 1, 0, 0
88700, 1454372, 1, 0, 0
88800, 1702830, 1, 0, 0
88900, 1710376, 1, 0, 0
89000, 1610559, 1, 0, 0
89100, 1762516, 1, 0, 0
89200, 1620270, 1, 0, 0
89300, 1836197, 1, 0, 0
89400, 1643927, 1, 0, 0
89500, 1721285, 1, 0, 0
89601, 1636203, 1, 0, 0
89700, 1642400, 1, 0, 0
89800, 1987687, 1, 0, 0
89900, 1778394, 1, 0, 0
90000, 1353565, 1, 0, 0
90000, 812830, 1, 0, 0
