87849, 145280, 1, 0, 0
87950, 150400, 1, 0, 0
88050, 153600, 1, 0, 0
88150, 139520, 1, 0, 0
88249, 148686, 1, 0, 0
88349, 138880, 1, 0, 0
88449, 154880, 1, 0, 0
88549, 140800, 1, 0, 0
88649, 149120, 1, 0, 0
88749, 139520, 1, 0, 0
88849, 152320, 1, 0, 0
88949, 128640, 1, 0, 0
89050, 142720, 1, 0, 0
89150, 135040, 1, 0, 0
89249, 149333, 1, 0, 0
89349, 145920, 1, 0, 0
89449, 139520, 1, 0, 0
89549, 148480, 1, 0, 0
89649, 147840, 1, 0, 0
89749, 149120, 1, 0, 0
89849, 131840, 1, 0, 0
89949, 152960, 1, 0, 0
