82500, 1558538, 1, 0, 0
82600, 1514960, 1, 0, 0
82700, 1658153, 1, 0, 0
82801, 1848999, 1, 0, 0
82900, 1573597, 1, 0, 0
83000, 1772678, 1, 0, 0
83100, 1806749, 1, 0, 0
83200, 1741039, 1, 0, 0
83304, 1811074, 1, 0, 0
83400, 1733855, 1, 0, 0
83500, 1596401, 1, 0, 0
83600, 1607207, 1, 0, 0
83700, 1713500, 1, 0, 0
83800, 1696691, 1, 0, 0
83900, 1658617, 1, 0, 0
84000, 1772645, 1, 0, 0
84100, 1740267, 1, 0, 0
84200, 1726136, 1, 0, 0
84300, 1737151, 1, 0, 0
84400, 1944476, 1, 0, 0
84500, 1742768, 1, 0, 0
84601, 1769219, 1, 0, 0
84701, 1735168, 1, 0, 0
84800, 1769052, 1, 0, 0
84900, 1853914, 1, 0, 0
85000, 1679589, 1, 0, 0
85100, 1633358, 1, 0, 0
85200, 1855086, 1, 0, 0
85300, 1725251, 1, 0, 0
85400, 1474190, 1, 0, 0
85500, 1631477, 1, 0, 0
85600, 1713740, 1, 0, 0
85700, 1696139, 1, 0, 0
85800, 1491776, 1, 0, 0
85900, 1761388, 1, 0, 0
86000, 1827043, 1, 0, 0
86100, 1812667, 1, 0, 0
86200, 1624057, 1, 0, 0
86300, 1992834, 1, 0, 0
86400, 1847074, 1, 0, 0
86500, 1838123, 1, 0, 0
86600, 1728700, 1, 0, 0
86700, 1694289, 1, 0, 0
86800, 1855691, 1, 0, 0
86901, 1689496, 1, 0, 0
87000, 1660719, 1, 0, 0
87100, 1550096, 1, 0, 0
87200, 1620316, 1, 0, 0
87300, 1531715, 1, 0, 0
87400, 1677921, 1, 0, 0
87500, 1719637, 1, 0, 0
87600, 1670110, 1, 0, 0
87700, 1730046, 1, 0, 0
87800, 1689500, 1, 0, 0
87900, 1682193, 1, 0, 0
88000, 1790362, 1, 0, 0
88100, 1729672, 1, 0, 0
88200, 1685685, 1, 0, 0
88301, 1650980, 1, 0, 0
88401, 1948917, 1, 0, 0
88500, 1906367, 1, 0, 0
88600, 1865625, 1, 0, 0
88700, 1753178, 1, 0, 0
88800, 1596210, 1, 0, 0
88901, 1715862, 1, 0, 0
89000, 1612570, 1, 0, 0
89101, 1703747, 1, 0, 0
89200, 1895797, 1, 0, 0
89301, 1968676, 1, 0, 0
89401, 1716254, 1, 0, 0
89501, 1664766, 1, 0, 0
89600, 1674330, 1, 0, 0
89701, 1884579, 1, 0, 0
89800, 1713189, 1, 0, 0
89900, 1798476, 1, 0, 0
90000, 1762248, 1, 0, 0
90000, 1073546, 1, 0, 0
