82500, 1708800, 1, 0, 0
82600, 1757827, 1, 0, 0
82700, 1628974, 1, 0, 0
82800, 1724252, 1, 0, 0
82901, 1676550, 1, 0, 0
83000, 1689591, 1, 0, 0
83100, 1651436, 1, 0, 0
83200, 1635503, 1, 0, 0
83300, 1606566, 1, 0, 0
83400, 1723326, 1, 0, 0
83500, 1583240, 1, 0, 0
83600, 1506975, 1, 0, 0
83700, 1827044, 1, 0, 0
83800, 1840540, 1, 0, 0
83900, 1676708, 1, 0, 0
84000, 1842699, 1, 0, 0
84100, 1841761, 1, 0, 0
84200, 1658192, 1, 0, 0
84300, 1838925, 1, 0, 0
84400, 1865337, 1, 0, 0
84501, 1715967, 1, 0, 0
84600, 1727858, 1, 0, 0
84700, 1766427, 1, 0, 0
84800, 1756371, 1, 0, 0
84900, 1659375, 1, 0, 0
85000, 1643509, 1, 0, 0
85100, 1728209, 1, 0, 0
85200, 1730746, 1, 0, 0
85300, 1573326, 1, 0, 0
85400, 1770057, 1, 0, 0
85500, 1737909, 1, 0, 0
85600, 1421046, 1, 0, 0
85700, 1840286, 1, 0, 0
85800, 1963642, 1, 0, 0
85900, 1752777, 1, 0, 0
86000, 1702497, 1, 0, 0
86100, 1767358, 1, 0, 0
86200, 1745396, 1, 0, 0
86301, 1855962, 1, 0, 0
86400, 1753225, 1, 0, 0
86500, 1660430, 1, 0, 0
86600, 1875607, 1, 0, 0
86700, 2003046, 1, 0, 0
86800, 1739657, 1, 0, 0
86901, 1708467, 1, 0, 0
87000, 1783335, 1, 0, 0
87100, 1895541, 1, 0, 0
87200, 1724217, 1, 0, 0
87300, 1779248, 1, 0, 0
87401, 1534904, 1, 0, 0
87500, 1911363, 1, 0, 0
87601, 1560739, 1, 0, 0
87700, 1721098, 1, 0, 0
87801, 1841607, 1, 0, 0
87900, 1786238, 1, 0, 0
88000, 1815983, 1, 0, 0
88100, 1599322, 1, 0, 0
88200, 1653872, 1, 0, 0
88300, 1677584, 1, 0, 0
88400, 1650057, 1, 0, 0
88501, 1799972, 1, 0, 0
88600, 1774578, 1, 0, 0
88700, 1726289, 1, 0, 0
88800, 1778292, 1, 0, 0
88900, 1797699, 1, 0, 0
89000, 1695563, 1, 0, 0
89100, 1622267, 1, 0, 0
89200, 1962547, 1, 0, 0
89300, 1636745, 1, 0, 0
89401, 1743503, 1, 0, 0
89500, 1485736, 1, 0, 0
89601, 1953284, 1, 0, 0
89700, 1579776, 1, 0, 0
89800, 1746947, 1, 0, 0
89901, 1728323, 1, 0, 0
90000, 2138119, 1, 0, 0
90001, 2008950, 1, 0, 0
