87601, 14118, 1, 0, 0
87700, 18528, 1, 0, 0
87801, 20960, 1, 0, 0
87900, 20565, 1, 0, 0
88001, 17015, 1, 0, 0
88100, 17411, 1, 0, 0
88200, 16889, 1, 0, 0
88300, 16075, 1, 0, 0
88400, 15235, 1, 0, 0
88501, 18869, 1, 0, 0
88600, 18094, 1, 0, 0
88700, 21620, 1, 0, 0
88800, 21662, 1, 0, 0
88900, 20868, 1, 0, 0
89000, 18622, 1, 0, 0
89100, 18805, 1, 0, 0
89200, 17024, 1, 0, 0
89300, 14978, 1, 0, 0
89401, 16690, 1, 0, 0
89500, 14027, 1, 0, 0
89601, 16212, 1, 0, 0
89700, 16959, 1, 0, 0
89800, 18208, 1, 0, 0
89901, 18959, 1, 0, 0
90001, 17629, 1, 0, 0
