87749, 2180, 1, 0, 0
87850, 2350, 1, 0, 0
87950, 2330, 1, 0, 0
88050, 2360, 1, 0, 0
88150, 2390, 1, 0, 0
88249, 2636, 1, 0, 0
88349, 2400, 1, 0, 0
88449, 2160, 1, 0, 0
88549, 2410, 1, 0, 0
88649, 2480, 1, 0, 0
88749, 2480, 1, 0, 0
88849, 2440, 1, 0, 0
88949, 2340, 1, 0, 0
89050, 2230, 1, 0, 0
89150, 2390, 1, 0, 0
89249, 2292, 1, 0, 0
89349, 2340, 1, 0, 0
89449, 2430, 1, 0, 0
89549, 2250, 1, 0, 0
89649, 2410, 1, 0, 0
89749, 2150, 1, 0, 0
89849, 2160, 1, 0, 0
89949, 2480, 1, 0, 0
