87600, 16770, 1, 0, 0
87700, 16274, 1, 0, 0
87800, 20215, 1, 0, 0
87900, 12991, 1, 0, 0
88000, 22477, 1, 0, 0
88100, 15424, 1, 0, 0
88200, 16668, 1, 0, 0
88301, 17809, 1, 0, 0
88400, 13139, 1, 0, 0
88501, 15349, 1, 0, 0
88600, 15279, 1, 0, 0
88700, 17529, 1, 0, 0
88800, 14369, 1, 0, 0
88900, 16504, 1, 0, 0
89001, 21759, 1, 0, 0
89100, 25067, 1, 0, 0
89200, 25963, 1, 0, 0
89300, 17836, 1, 0, 0
89400, 20431, 1, 0, 0
89501, 17612, 1, 0, 0
89600, 19765, 1, 0, 0
89700, 14522, 1, 0, 0
89800, 20139, 1, 0, 0
89900, 12691, 1, 0, 0
90000, 19094, 1, 0, 0
