87749, 150626, 1, 0, 0
87849, 157440, 1, 0, 0
87949, 154240, 1, 0, 0
88049, 154880, 1, 0, 0
88149, 154240, 1, 0, 0
88249, 144000, 1, 0, 0
88349, 134400, 1, 0, 0
88449, 142720, 1, 0, 0
88550, 144000, 1, 0, 0
88650, 144000, 1, 0, 0
88749, 149333, 1, 0, 0
88849, 167040, 1, 0, 0
88949, 154240, 1, 0, 0
89049, 156160, 1, 0, 0
89149, 137600, 1, 0, 0
89249, 159360, 1, 0, 0
89349, 138240, 1, 0, 0
89449, 142080, 1, 0, 0
89549, 169600, 1, 0, 0
89649, 158720, 1, 0, 0
89749, 144000, 1, 0, 0
89850, 140800, 1, 0, 0
89950, 122880, 1, 0, 0
