87700, 22419, 1, 0, 0
87800, 18497, 1, 0, 0
87900, 22100, 1, 0, 0
88000, 21660, 1, 0, 0
88100, 17784, 1, 0, 0
88201, 15943, 1, 0, 0
88300, 19168, 1, 0, 0
88400, 18771, 1, 0, 0
88500, 18020, 1, 0, 0
88600, 19563, 1, 0, 0
88700, 23034, 1, 0, 0
88800, 17953, 1, 0, 0
88901, 19422, 1, 0, 0
89000, 22127, 1, 0, 0
89100, 15798, 1, 0, 0
89200, 15504, 1, 0, 0
89300, 17629, 1, 0, 0
89400, 15997, 1, 0, 0
89500, 17062, 1, 0, 0
89600, 16218, 1, 0, 0
89700, 20151, 1, 0, 0
89800, 26549, 1, 0, 0
89901, 16785, 1, 0, 0
90001, 16996, 1, 0, 0
