82600, 1553102, 1, 0, 0
82700, 1657312, 1, 0, 0
82800, 1823531, 1, 0, 0
82901, 1737377, 1, 0, 0
83000, 1860024, 1, 0, 0
83100, 1938586, 1, 0, 0
83200, 1686592, 1, 0, 0
83300, 1857636, 1, 0, 0
83401, 2133733, 1, 0, 0
83500, 1726031, 1, 0, 0
83600, 1886310, 1, 0, 0
83700, 1645109, 1, 0, 0
83801, 1815501, 1, 0, 0
83900, 1851692, 1, 0, 0
84001, 1746335, 1, 0, 0
84100, 1698777, 1, 0, 0
84200, 1692354, 1, 0, 0
84300, 1633178, 1, 0, 0
84400, 1789786, 1, 0, 0
84500, 1760567, 1, 0, 0
84600, 1643514, 1, 0, 0
84700, 1769437, 1, 0, 0
84800, 1593704, 1, 0, 0
84900, 1759830, 1, 0, 0
85000, 1927242, 1, 0, 0
85100, 1654859, 1, 0, 0
85200, 1716920, 1, 0, 0
85300, 1630524, 1, 0, 0
85400, 1685986, 1, 0, 0
85500, 1641328, 1, 0, 0
85600, 1861157, 1, 0, 0
85701, 1779734, 1, 0, 0
85800, 1657665, 1, 0, 0
85900, 1739669, 1, 0, 0
86000, 1832632, 1, 0, 0
86100, 1683381, 1, 0, 0
86200, 1549283, 1, 0, 0
86300, 1631795, 1, 0, 0
86400, 1805059, 1, 0, 0
86501, 1711215, 1, 0, 0
86601, 1877930, 1, 0, 0
86700, 1770206, 1, 0, 0
86800, 1621213, 1, 0, 0
86900, 1765302, 1, 0, 0
87000, 1823326, 1, 0, 0
87100, 1495985, 1, 0, 0
87200, 1728891, 1, 0, 0
87300, 1856019, 1, 0, 0
87400, 1703999, 1, 0, 0
87500, 1716260, 1, 0, 0
87600, 1748416, 1, 0, 0
87700, 1606766, 1, 0, 0
87800, 1775347, 1, 0, 0
87900, 1824780, 1, 0, 0
88000, 1790350, 1, 0, 0
88100, 1588138, 1, 0, 0
88200, 1778089, 1, 0, 0
88300, 1635561, 1, 0, 0
88400, 1706362, 1, 0, 0
88500, 1883362, 1, 0, 0
88600, 1564339, 1, 0, 0
88700, 1655686, 1, 0, 0
88800, 1752059, 1, 0, 0
88900, 1612689, 1, 0, 0
89001, 1593759, 1, 0, 0
89100, 1750500, 1, 0, 0
89200, 1787996, 1, 0, 0
89300, 1680100, 1, 0, 0
89401, 1721494, 1, 0, 0
89500, 1541255, 1, 0, 0
89600, 1630651, 1, 0, 0
89700, 1721057, 1, 0, 0
89800, 1828619, 1, 0, 0
89901, 1725180, 1, 0, 0
90000, 2018627, 1, 0, 0
90001, 2038863, 1, 0, 0
