87700, 13446, 1, 0, 0
87800, 18355, 1, 0, 0
87900, 19252, 1, 0, 0
88000, 15984, 1, 0, 0
88100, 17805, 1, 0, 0
88200, 22488, 1, 0, 0
88300, 17080, 1, 0, 0
88400, 17058, 1, 0, 0
88500, 17081, 1, 0, 0
88600, 18004, 1, 0, 0
88700, 16942, 1, 0, 0
88800, 15694, 1, 0, 0
88900, 18591, 1, 0, 0
89001, 15179, 1, 0, 0
89100, 22826, 1, 0, 0
89200, 20110, 1, 0, 0
89300, 21144, 1, 0, 0
89401, 22428, 1, 0, 0
89500, 13675, 1, 0, 0
89600, 20835, 1, 0, 0
89700, 16386, 1, 0, 0
89800, 14464, 1, 0, 0
89901, 14179, 1, 0, 0
90001, 13397, 1, 0, 0
