82501, 1610954, 1, 0, 0
82600, 1942148, 1, 0, 0
82700, 1742572, 1, 0, 0
82801, 1863023, 1, 0, 0
82900, 1737764, 1, 0, 0
83000, 1625932, 1, 0, 0
83100, 1621262, 1, 0, 0
83200, 1724982, 1, 0, 0
83303, 2110012, 1, 0, 0
83400, 1875269, 1, 0, 0
83501, 1701235, 1, 0, 0
83600, 1636713, 1, 0, 0
83700, 1685797, 1, 0, 0
83802, 1858224, 1, 0, 0
83900, 1728064, 1, 0, 0
84000, 1926914, 1, 0, 0
84100, 1803005, 1, 0, 0
84200, 1949513, 1, 0, 0
84300, 1551396, 1, 0, 0
84401, 1607249, 1, 0, 0
84500, 1618394, 1, 0, 0
84600, 1950931, 1, 0, 0
84700, 1631168, 1, 0, 0
84801, 1838370, 1, 0, 0
84900, 1836600, 1, 0, 0
85001, 1692997, 1, 0, 0
85100, 1675065, 1, 0, 0
85200, 1741937, 1, 0, 0
85300, 1580140, 1, 0, 0
85400, 1545142, 1, 0, 0
85500, 1625928, 1, 0, 0
85600, 2059622, 1, 0, 0
85700, 1580175, 1, 0, 0
85800, 1496375, 1, 0, 0
85900, 1935836, 1, 0, 0
86000, 1698237, 1, 0, 0
86100, 1673485, 1, 0, 0
86200, 1696017, 1, 0, 0
86300, 1592624, 1, 0, 0
86400, 1889819, 1, 0, 0
86500, 1669604, 1, 0, 0
86600, 1780156, 1, 0, 0
86700, 1530432, 1, 0, 0
86800, 1690843, 1, 0, 0
86900, 1612186, 1, 0, 0
87000, 1841113, 1, 0, 0
87101, 1757177, 1, 0, 0
87200, 1834173, 1, 0, 0
87300, 1654812, 1, 0, 0
87400, 1832286, 1, 0, 0
87500, 1680531, 1, 0, 0
87600, 1649903, 1, 0, 0
87700, 1631548, 1, 0, 0
87800, 1689988, 1, 0, 0
87901, 1885128, 1, 0, 0
88000, 1801004, 1, 0, 0
88101, 1706837, 1, 0, 0
88200, 1786128, 1, 0, 0
88300, 1706202, 1, 0, 0
88400, 1798330, 1, 0, 0
88500, 1774240, 1, 0, 0
88600, 1856522, 1, 0, 0
88700, 1539514, 1, 0, 0
88800, 1811856, 1, 0, 0
88901, 1706188, 1, 0, 0
89000, 1698262, 1, 0, 0
89100, 1767802, 1, 0, 0
89200, 2064607, 1, 0, 0
89300, 1514470, 1, 0, 0
89400, 1626110, 1, 0, 0
89500, 1808862, 1, 0, 0
89600, 1650294, 1, 0, 0
89700, 1631761, 1, 0, 0
89800, 1733952, 1, 0, 0
89900, 1923107, 1, 0, 0
90000, 1569437, 1, 0, 0
90000, 990861, 1, 0, 0
