82600, 1586154, 1, 0, 0
82700, 1658913, 1, 0, 0
82800, 1819727, 1, 0, 0
82900, 1712901, 1, 0, 0
83000, 1794454, 1, 0, 0
83101, 1728247, 1, 0, 0
83201, 1742096, 1, 0, 0
83301, 1886042, 1, 0, 0
83400, 1829293, 1, 0, 0
83501, 1614867, 1, 0, 0
83601, 1625587, 1, 0, 0
83700, 1772620, 1, 0, 0
83800, 1841079, 1, 0, 0
83900, 1786571, 1, 0, 0
84001, 1781216, 1, 0, 0
84100, 1562069, 1, 0, 0
84201, 1548163, 1, 0, 0
84300, 1858773, 1, 0, 0
84401, 1715004, 1, 0, 0
84501, 1893065, 1, 0, 0
84601, 1637302, 1, 0, 0
84700, 1847270, 1, 0, 0
84800, 1838697, 1, 0, 0
84900, 1998766, 1, 0, 0
85000, 1720841, 1, 0, 0
85101, 1841300, 1, 0, 0
85201, 1719517, 1, 0, 0
85301, 1768887, 1, 0, 0
85400, 1692519, 1, 0, 0
85500, 1633629, 1, 0, 0
85600, 1779664, 1, 0, 0
85700, 1753159, 1, 0, 0
85801, 1974977, 1, 0, 0
85900, 1679514, 1, 0, 0
86000, 1676875, 1, 0, 0
86100, 1571895, 1, 0, 0
86200, 1674226, 1, 0, 0
86301, 1606633, 1, 0, 0
86400, 1865457, 1, 0, 0
86500, 1929679, 1, 0, 0
86600, 1708512, 1, 0, 0
86701, 1718743, 1, 0, 0
86801, 1769846, 1, 0, 0
86900, 2155268, 1, 0, 0
87000, 1693252, 1, 0, 0
87101, 1603647, 1, 0, 0
87201, 1757739, 1, 0, 0
87300, 1863255, 1, 0, 0
87400, 1613193, 1, 0, 0
87500, 1749057, 1, 0, 0
87602, 1699649, 1, 0, 0
87700, 1879396, 1, 0, 0
87800, 2034980, 1, 0, 0
87900, 1713730, 1, 0, 0
88000, 1612450, 1, 0, 0
88101, 1704576, 1, 0, 0
88200, 1739136, 1, 0, 0
88300, 1831189, 1, 0, 0
88400, 1906274, 1, 0, 0
88501, 1770668, 1, 0, 0
88600, 1884353, 1, 0, 0
88700, 1759822, 1, 0, 0
88800, 1614951, 1, 0, 0
88900, 1819198, 1, 0, 0
89000, 1668641, 1, 0, 0
89100, 1612260, 1, 0, 0
89201, 1884619, 1, 0, 0
89300, 1840003, 1, 0, 0
89400, 1835041, 1, 0, 0
89500, 1762762, 1, 0, 0
89601, 1558916, 1, 0, 0
89700, 1726899, 1, 0, 0
89800, 1496289, 1, 0, 0
89901, 1967564, 1, 0, 0
90000, 1931458, 1, 0, 0
90001, 1741818, 1, 0, 0
