87749, 2060, 1, 0, 0
87849, 2090, 1, 0, 0
87949, 2450, 1, 0, 0
88049, 2410, 1, 0, 0
88149, 2330, 1, 0, 0
88250, 2200, 1, 0, 0
88350, 2110, 1, 0, 0
88450, 2170, 1, 0, 0
88550, 2080, 1, 0, 0
88650, 2080, 1, 0, 0
88749, 2505, 1, 0, 0
88849, 2150, 1, 0, 0
88949, 2450, 1, 0, 0
89049, 2420, 1, 0, 0
89149, 2200, 1, 0, 0
89249, 2080, 1, 0, 0
89349, 2300, 1, 0, 0
89449, 2150, 1, 0, 0
89550, 2350, 1, 0, 0
89650, 2290, 1, 0, 0
89749, 2565, 1, 0, 0
89849, 2380, 1, 0, 0
89949, 2010, 1, 0, 0
