87749, 139520, 1, 0, 0
87850, 150400, 1, 0, 0
87950, 149120, 1, 0, 0
88050, 151040, 1, 0, 0
88150, 152960, 1, 0, 0
88249, 168727, 1, 0, 0
88349, 152960, 1, 0, 0
88449, 138240, 1, 0, 0
88549, 154240, 1, 0, 0
88649, 158720, 1, 0, 0
88749, 158720, 1, 0, 0
88849, 156160, 1, 0, 0
88949, 149760, 1, 0, 0
89050, 142720, 1, 0, 0
89150, 152960, 1, 0, 0
89249, 146747, 1, 0, 0
89349, 149760, 1, 0, 0
89449, 155520, 1, 0, 0
89549, 144000, 1, 0, 0
89649, 154240, 1, 0, 0
89749, 137600, 1, 0, 0
89849, 138240, 1, 0, 0
89949, 158720, 1, 0, 0
