87601, 13881, 1, 0, 0
87700, 21724, 1, 0, 0
87800, 20705, 1, 0, 0
87901, 20776, 1, 0, 0
88000, 21302, 1, 0, 0
88101, 16253, 1, 0, 0
88200, 18454, 1, 0, 0
88300, 17413, 1, 0, 0
88400, 22559, 1, 0, 0
88500, 23015, 1, 0, 0
88600, 22837, 1, 0, 0
88700, 17702, 1, 0, 0
88800, 20826, 1, 0, 0
88901, 19832, 1, 0, 0
89000, 14468, 1, 0, 0
89100, 20345, 1, 0, 0
89200, 23456, 1, 0, 0
89300, 16640, 1, 0, 0
89400, 17502, 1, 0, 0
89500, 18894, 1, 0, 0
89600, 14723, 1, 0, 0
89700, 19945, 1, 0, 0
89800, 18885, 1, 0, 0
89900, 15833, 1, 0, 0
90000, 11725, 1, 0, 0
