87600, 20876, 1, 0, 0
87701, 19555, 1, 0, 0
87800, 14624, 1, 0, 0
87900, 15512, 1, 0, 0
88001, 24015, 1, 0, 0
88100, 17948, 1, 0, 0
88200, 17097, 1, 0, 0
88300, 20592, 1, 0, 0
88400, 17718, 1, 0, 0
88500, 18564, 1, 0, 0
88600, 17037, 1, 0, 0
88700, 17019, 1, 0, 0
88800, 16176, 1, 0, 0
88901, 19680, 1, 0, 0
89000, 20790, 1, 0, 0
89100, 22981, 1, 0, 0
89200, 19149, 1, 0, 0
89300, 13486, 1, 0, 0
89400, 14605, 1, 0, 0
89500, 12816, 1, 0, 0
89600, 13761, 1, 0, 0
89700, 14408, 1, 0, 0
89800, 16202, 1, 0, 0
89900, 21812, 1, 0, 0
90000, 14902, 1, 0, 0
