82600, 1574985, 1, 0, 0
82701, 1676336, 1, 0, 0
82800, 1784752, 1, 0, 0
82900, 1656282, 1, 0, 0
83000, 1642148, 1, 0, 0
83100, 2098424, 1, 0, 0
83200, 1762520, 1, 0, 0
83300, 1825538, 1, 0, 0
83401, 1849447, 1, 0, 0
83500, 1628629, 1, 0, 0
83601, 1674107, 1, 0, 0
83701, 1918317, 1, 0, 0
83800, 1547351, 1, 0, 0
83900, 1794332, 1, 0, 0
84000, 1736835, 1, 0, 0
84100, 1827597, 1, 0, 0
84201, 1709725, 1, 0, 0
84300, 1656411, 1, 0, 0
84400, 1722606, 1, 0, 0
84500, 1612012, 1, 0, 0
84601, 2000741, 1, 0, 0
84700, 1769908, 1, 0, 0
84800, 1586515, 1, 0, 0
84900, 1723806, 1, 0, 0
85000, 1810290, 1, 0, 0
85100, 1714693, 1, 0, 0
85200, 1871665, 1, 0, 0
85301, 1656190, 1, 0, 0
85400, 1923775, 1, 0, 0
85500, 1902436, 1, 0, 0
85600, 1722157, 1, 0, 0
85700, 1653754, 1, 0, 0
85800, 2151919, 1, 0, 0
85900, 1626550, 1, 0, 0
86000, 1772864, 1, 0, 0
86100, 1696426, 1, 0, 0
86200, 1594829, 1, 0, 0
86300, 1867727, 1, 0, 0
86400, 1668590, 1, 0, 0
86500, 1691119, 1, 0, 0
86600, 1477303, 1, 0, 0
86700, 1829629, 1, 0, 0
86800, 1651218, 1, 0, 0
86900, 1725566, 1, 0, 0
87000, 1683180, 1, 0, 0
87101, 1997531, 1, 0, 0
87200, 1623386, 1, 0, 0
87301, 1798774, 1, 0, 0
87400, 1733107, 1, 0, 0
87501, 1721707, 1, 0, 0
87600, 1761621, 1, 0, 0
87701, 1787909, 1, 0, 0
87800, 1694195, 1, 0, 0
87901, 1707498, 1, 0, 0
88000, 1626790, 1, 0, 0
88100, 1737188, 1, 0, 0
88202, 1725150, 1, 0, 0
88300, 1868464, 1, 0, 0
88401, 1928757, 1, 0, 0
88500, 1757670, 1, 0, 0
88601, 1881355, 1, 0, 0
88700, 1851020, 1, 0, 0
88800, 1662211, 1, 0, 0
88901, 1824214, 1, 0, 0
89000, 1768842, 1, 0, 0
89100, 1570230, 1, 0, 0
89200, 1777580, 1, 0, 0
89300, 1831585, 1, 0, 0
89400, 1734361, 1, 0, 0
89500, 1832066, 1, 0, 0
89600, 1791296, 1, 0, 0
89700, 1720631, 1, 0, 0
89800, 1854625, 1, 0, 0
89900, 1778404, 1, 0, 0
90000, 1928396, 1, 0, 0
90000, 1466124, 1, 0, 0
