82600, 1539654, 1, 0, 0
82700, 1634075, 1, 0, 0
82800, 1711654, 1, 0, 0
82901, 1801979, 1, 0, 0
83000, 1763557, 1, 0, 0
83100, 1530600, 1, 0, 0
83200, 1706271, 1, 0, 0
83300, 1730387, 1, 0, 0
83401, 1543634, 1, 0, 0
83501, 1637582, 1, 0, 0
83600, 1725672, 1, 0, 0
83700, 1659185, 1, 0, 0
83800, 1714168, 1, 0, 0
83900, 1772318, 1, 0, 0
84000, 1770656, 1, 0, 0
84100, 1601656, 1, 0, 0
84201, 1679907, 1, 0, 0
84301, 1712462, 1, 0, 0
84400, 1669010, 1, 0, 0
84500, 1563808, 1, 0, 0
84600, 1588434, 1, 0, 0
84700, 1704301, 1, 0, 0
84800, 1678315, 1, 0, 0
84901, 1642042, 1, 0, 0
85000, 1801898, 1, 0, 0
85100, 1660905, 1, 0, 0
85200, 1863532, 1, 0, 0
85301, 1695291, 1, 0, 0
85400, 1878320, 1, 0, 0
85500, 1661258, 1, 0, 0
85600, 1703688, 1, 0, 0
85700, 1908425, 1, 0, 0
85800, 1790265, 1, 0, 0
85900, 1632793, 1, 0, 0
86000, 1667713, 1, 0, 0
86100, 1819830, 1, 0, 0
86201, 1848088, 1, 0, 0
86301, 1616766, 1, 0, 0
86400, 1782298, 1, 0, 0
86500, 1739251, 1, 0, 0
86600, 1995039, 1, 0, 0
86701, 1706630, 1, 0, 0
86800, 1853547, 1, 0, 0
86900, 1641405, 1, 0, 0
87000, 1760815, 1, 0, 0
87100, 1582900, 1, 0, 0
87200, 1695375, 1, 0, 0
87300, 1794624, 1, 0, 0
87400, 1902423, 1, 0, 0
87500, 1745221, 1, 0, 0
87600, 1796468, 1, 0, 0
87700, 1738496, 1, 0, 0
87800, 1828902, 1, 0, 0
87900, 1698923, 1, 0, 0
88000, 1637850, 1, 0, 0
88100, 1839669, 1, 0, 0
88201, 1620788, 1, 0, 0
88300, 1960653, 1, 0, 0
88400, 1697550, 1, 0, 0
88500, 1705253, 1, 0, 0
88600, 1757839, 1, 0, 0
88700, 1813452, 1, 0, 0
88800, 1652123, 1, 0, 0
88901, 1742482, 1, 0, 0
89000, 2035424, 1, 0, 0
89100, 1776540, 1, 0, 0
89200, 1760043, 1, 0, 0
89300, 1718317, 1, 0, 0
89400, 1706071, 1, 0, 0
89500, 1879217, 1, 0, 0
89600, 1615857, 1, 0, 0
89701, 1654334, 1, 0, 0
89800, 1949121, 1, 0, 0
89901, 1754735, 1, 0, 0
90000, 1683416, 1, 0, 0
90001, 3007533, 1, 0, 0
