82500, 1692975, 1, 0, 0
82600, 1741146, 1, 0, 0
82700, 1609594, 1, 0, 0
82800, 1707473, 1, 0, 0
82901, 1658823, 1, 0, 0
83000, 1673608, 1, 0, 0
83100, 1633968, 1, 0, 0
83200, 1620402, 1, 0, 0
83300, 1592949, 1, 0, 0
83400, 1703556, 1, 0, 0
83500, 1568408, 1, 0, 0
83600, 1490446, 1, 0, 0
83700, 1814368, 1, 0, 0
83800, 1824766, 1, 0, 0
83900, 1660273, 1, 0, 0
84000, 1824853, 1, 0, 0
84100, 1821987, 1, 0, 0
84200, 1642990, 1, 0, 0
84300, 1823774, 1, 0, 0
84400, 1842783, 1, 0, 0
84501, 1696184, 1, 0, 0
84600, 1711892, 1, 0, 0
84700, 1747930, 1, 0, 0
84800, 1737170, 1, 0, 0
84900, 1640688, 1, 0, 0
85000, 1625900, 1, 0, 0
85100, 1709486, 1, 0, 0
85200, 1711011, 1, 0, 0
85300, 1555238, 1, 0, 0
85400, 1751299, 1, 0, 0
85500, 1717861, 1, 0, 0
85600, 1405448, 1, 0, 0
85700, 1824170, 1, 0, 0
85800, 1944373, 1, 0, 0
85900, 1737996, 1, 0, 0
86000, 1684987, 1, 0, 0
86100, 1752944, 1, 0, 0
86200, 1729612, 1, 0, 0
86301, 1834047, 1, 0, 0
86400, 1736462, 1, 0, 0
86500, 1638669, 1, 0, 0
86600, 1857533, 1, 0, 0
86700, 1984984, 1, 0, 0
86800, 1722318, 1, 0, 0
86901, 1694691, 1, 0, 0
87000, 1766661, 1, 0, 0
87100, 1871266, 1, 0, 0
87200, 1704255, 1, 0, 0
87300, 1759512, 1, 0, 0
87401, 1519877, 1, 0, 0
87500, 1896230, 1, 0, 0
87601, 1546521, 1, 0, 0
87700, 1702635, 1, 0, 0
87801, 1820465, 1, 0, 0
87900, 1766032, 1, 0, 0
88000, 1798797, 1, 0, 0
88100, 1581883, 1, 0, 0
88200, 1637043, 1, 0, 0
88300, 1661283, 1, 0, 0
88400, 1634852, 1, 0, 0
88501, 1781121, 1, 0, 0
88600, 1756586, 1, 0, 0
88700, 1704755, 1, 0, 0
88800, 1756640, 1, 0, 0
88900, 1776850, 1, 0, 0
89000, 1676811, 1, 0, 0
89100, 1603575, 1, 0, 0
89200, 1945362, 1, 0, 0
89300, 1621702, 1, 0, 0
89401, 1727130, 1, 0, 0
89500, 1471404, 1, 0, 0
89601, 1937141, 1, 0, 0
89700, 1562787, 1, 0, 0
89800, 1728795, 1, 0, 0
89901, 1709499, 1, 0, 0
90000, 2120429, 1, 0, 0
90001, 1987915, 1, 0, 0
