82601, 1661309, 1, 0, 0
82700, 1543439, 1, 0, 0
82800, 1639767, 1, 0, 0
82900, 1779802, 1, 0, 0
83000, 1743947, 1, 0, 0
83100, 1987520, 1, 0, 0
83200, 1852014, 1, 0, 0
83301, 1836563, 1, 0, 0
83400, 1688145, 1, 0, 0
83500, 1658014, 1, 0, 0
83600, 1575204, 1, 0, 0
83700, 1598416, 1, 0, 0
83800, 1606245, 1, 0, 0
83900, 1738941, 1, 0, 0
84001, 1706814, 1, 0, 0
84100, 1675666, 1, 0, 0
84200, 1903597, 1, 0, 0
84300, 1564348, 1, 0, 0
84400, 1745151, 1, 0, 0
84500, 1655518, 1, 0, 0
84600, 1620229, 1, 0, 0
84700, 1704507, 1, 0, 0
84800, 1688937, 1, 0, 0
84900, 2007028, 1, 0, 0
85000, 1679019, 1, 0, 0
85100, 1807423, 1, 0, 0
85201, 1815057, 1, 0, 0
85300, 1648181, 1, 0, 0
85401, 1720535, 1, 0, 0
85500, 1746866, 1, 0, 0
85600, 1736668, 1, 0, 0
85700, 1622079, 1, 0, 0
85800, 1776809, 1, 0, 0
85900, 1674646, 1, 0, 0
86001, 1713605, 1, 0, 0
86100, 1680949, 1, 0, 0
86201, 1859142, 1, 0, 0
86300, 1895799, 1, 0, 0
86400, 1794663, 1, 0, 0
86500, 1666464, 1, 0, 0
86601, 1888220, 1, 0, 0
86701, 1707571, 1, 0, 0
86801, 1692716, 1, 0, 0
86900, 1639710, 1, 0, 0
87000, 1590232, 1, 0, 0
87100, 1688966, 1, 0, 0
87200, 1813188, 1, 0, 0
87300, 1513515, 1, 0, 0
87400, 1619961, 1, 0, 0
87500, 1792991, 1, 0, 0
87600, 1886371, 1, 0, 0
87700, 1838080, 1, 0, 0
87800, 1673189, 1, 0, 0
87900, 1659713, 1, 0, 0
88000, 1580613, 1, 0, 0
88101, 1712698, 1, 0, 0
88200, 1549408, 1, 0, 0
88300, 1844582, 1, 0, 0
88400, 1702443, 1, 0, 0
88500, 1861776, 1, 0, 0
88600, 1734091, 1, 0, 0
88701, 1606523, 1, 0, 0
88800, 1611634, 1, 0, 0
88900, 1680661, 1, 0, 0
89000, 1786239, 1, 0, 0
89100, 1750189, 1, 0, 0
89200, 1710305, 1, 0, 0
89300, 1528964, 1, 0, 0
89401, 1812727, 1, 0, 0
89501, 1972969, 1, 0, 0
89600, 1856632, 1, 0, 0
89700, 1637509, 1, 0, 0
89800, 1952893, 1, 0, 0
89900, 1734291, 1, 0, 0
90000, 1738345, 1, 0, 0
90000, 1054305, 1, 0, 0
