87849, 2270, 1, 0, 0
87950, 2350, 1, 0, 0
88050, 2400, 1, 0, 0
88150, 2180, 1, 0, 0
88249, 2323, 1, 0, 0
88349, 2170, 1, 0, 0
88449, 2420, 1, 0, 0
88549, 2200, 1, 0, 0
88649, 2330, 1, 0, 0
88749, 2180, 1, 0, 0
88849, 2380, 1, 0, 0
88949, 2010, 1, 0, 0
89050, 2230, 1, 0, 0
89150, 2110, 1, 0, 0
89249, 2333, 1, 0, 0
89349, 2280, 1, 0, 0
89449, 2180, 1, 0, 0
89549, 2320, 1, 0, 0
89649, 2310, 1, 0, 0
89749, 2330, 1, 0, 0
89849, 2060, 1, 0, 0
89949, 2390, 1, 0, 0
