87750, 2250, 1, 0, 0
87850, 2500, 1, 0, 0
87950, 2300, 1, 0, 0
88050, 2280, 1, 0, 0
88150, 2570, 1, 0, 0
88249, 2060, 1, 0, 0
88349, 2280, 1, 0, 0
88449, 2270, 1, 0, 0
88549, 2220, 1, 0, 0
88649, 2500, 1, 0, 0
88750, 2490, 1, 0, 0
88850, 2210, 1, 0, 0
88950, 2560, 1, 0, 0
89050, 2200, 1, 0, 0
89150, 2380, 1, 0, 0
89249, 2101, 1, 0, 0
89349, 2210, 1, 0, 0
89449, 2110, 1, 0, 0
89549, 2350, 1, 0, 0
89649, 2440, 1, 0, 0
89750, 2480, 1, 0, 0
89850, 2310, 1, 0, 0
89950, 2450, 1, 0, 0
