87949, 155520, 1, 0, 0
88049, 156160, 1, 0, 0
88149, 156160, 1, 0, 0
88249, 149120, 1, 0, 0
88349, 142080, 1, 0, 0
88449, 139520, 1, 0, 0
88550, 147200, 1, 0, 0
88650, 158080, 1, 0, 0
88749, 142868, 1, 0, 0
88849, 163840, 1, 0, 0
88949, 145280, 1, 0, 0
89049, 143360, 1, 0, 0
89149, 143360, 1, 0, 0
89249, 157440, 1, 0, 0
89349, 149760, 1, 0, 0
89449, 134400, 1, 0, 0
89549, 137600, 1, 0, 0
89649, 144000, 1, 0, 0
89750, 135680, 1, 0, 0
89850, 144000, 1, 0, 0
89950, 124800, 1, 0, 0
