87749, 2252, 1, 0, 0
87849, 2310, 1, 0, 0
87949, 2440, 1, 0, 0
88049, 2420, 1, 0, 0
88149, 2230, 1, 0, 0
88249, 2260, 1, 0, 0
88349, 2160, 1, 0, 0
88449, 2080, 1, 0, 0
88550, 2280, 1, 0, 0
88650, 2070, 1, 0, 0
88749, 2393, 1, 0, 0
88849, 2160, 1, 0, 0
88949, 2380, 1, 0, 0
89049, 2340, 1, 0, 0
89149, 2460, 1, 0, 0
89249, 2270, 1, 0, 0
89349, 2200, 1, 0, 0
89449, 2180, 1, 0, 0
89549, 2290, 1, 0, 0
89649, 2190, 1, 0, 0
89750, 2250, 1, 0, 0
89850, 2320, 1, 0, 0
89950, 1840, 1, 0, 0
