82501, 1778729, 1, 0, 0
82600, 1759785, 1, 0, 0
82700, 1578042, 1, 0, 0
82800, 1658083, 1, 0, 0
82900, 1947215, 1, 0, 0
83000, 1787713, 1, 0, 0
83100, 1798223, 1, 0, 0
83200, 1697095, 1, 0, 0
83303, 2017950, 1, 0, 0
83400, 1880255, 1, 0, 0
83500, 1956369, 1, 0, 0
83600, 1919176, 1, 0, 0
83700, 1647202, 1, 0, 0
83801, 1515678, 1, 0, 0
83900, 1634193, 1, 0, 0
84000, 1684174, 1, 0, 0
84100, 1820237, 1, 0, 0
84200, 1718108, 1, 0, 0
84300, 1908208, 1, 0, 0
84400, 1698189, 1, 0, 0
84500, 1571957, 1, 0, 0
84600, 1696302, 1, 0, 0
84700, 1605413, 1, 0, 0
84800, 1914141, 1, 0, 0
84900, 1861538, 1, 0, 0
85000, 1793444, 1, 0, 0
85100, 1666400, 1, 0, 0
85201, 1747686, 1, 0, 0
85305, 1833036, 1, 0, 0
85400, 1699914, 1, 0, 0
85500, 1652285, 1, 0, 0
85601, 1794439, 1, 0, 0
85700, 1637577, 1, 0, 0
85800, 1751329, 1, 0, 0
85900, 1822136, 1, 0, 0
86000, 1564268, 1, 0, 0
86100, 1713602, 1, 0, 0
86200, 1551747, 1, 0, 0
86301, 1887281, 1, 0, 0
86401, 1883972, 1, 0, 0
86500, 1901233, 1, 0, 0
86600, 1438451, 1, 0, 0
86700, 1670692, 1, 0, 0
86800, 1666099, 1, 0, 0
86900, 1531757, 1, 0, 0
87001, 1822293, 1, 0, 0
87100, 1882055, 1, 0, 0
87200, 1717792, 1, 0, 0
87300, 1711537, 1, 0, 0
87400, 1627921, 1, 0, 0
87501, 1932435, 1, 0, 0
87600, 1931269, 1, 0, 0
87701, 1787242, 1, 0, 0
87800, 1783388, 1, 0, 0
87900, 1840468, 1, 0, 0
88001, 1669279, 1, 0, 0
88100, 1792173, 1, 0, 0
88200, 1688430, 1, 0, 0
88300, 1660320, 1, 0, 0
88400, 1774948, 1, 0, 0
88500, 1671486, 1, 0, 0
88600, 1622591, 1, 0, 0
88700, 1907980, 1, 0, 0
88800, 1689288, 1, 0, 0
88900, 1728785, 1, 0, 0
89000, 1769395, 1, 0, 0
89100, 1835362, 1, 0, 0
89200, 1677403, 1, 0, 0
89300, 1761137, 1, 0, 0
89400, 1709185, 1, 0, 0
89500, 1779970, 1, 0, 0
89600, 1634062, 1, 0, 0
89700, 1643222, 1, 0, 0
89800, 1841218, 1, 0, 0
89900, 1735393, 1, 0, 0
90000, 1726791, 1, 0, 0
90000, 1500887, 1, 0, 0
