87750, 2310, 1, 0, 0
87850, 2360, 1, 0, 0
87950, 2400, 1, 0, 0
88050, 2480, 1, 0, 0
88150, 2270, 1, 0, 0
88249, 2454, 1, 0, 0
88349, 1940, 1, 0, 0
88449, 2010, 1, 0, 0
88549, 2230, 1, 0, 0
88649, 2260, 1, 0, 0
88749, 2260, 1, 0, 0
88849, 2260, 1, 0, 0
88949, 2360, 1, 0, 0
89050, 2260, 1, 0, 0
89150, 2160, 1, 0, 0
89249, 2282, 1, 0, 0
89349, 2220, 1, 0, 0
89449, 2230, 1, 0, 0
89549, 2210, 1, 0, 0
89649, 2430, 1, 0, 0
89749, 2250, 1, 0, 0
89849, 2130, 1, 0, 0
89949, 2370, 1, 0, 0
