87749, 144161, 1, 0, 0
87849, 147840, 1, 0, 0
87949, 156160, 1, 0, 0
88049, 154880, 1, 0, 0
88149, 142720, 1, 0, 0
88249, 144640, 1, 0, 0
88349, 138240, 1, 0, 0
88449, 133120, 1, 0, 0
88550, 145920, 1, 0, 0
88650, 132480, 1, 0, 0
88749, 153212, 1, 0, 0
88849, 138240, 1, 0, 0
88949, 152320, 1, 0, 0
89049, 149760, 1, 0, 0
89149, 157440, 1, 0, 0
89249, 145280, 1, 0, 0
89349, 140800, 1, 0, 0
89449, 139520, 1, 0, 0
89549, 146560, 1, 0, 0
89649, 140160, 1, 0, 0
89750, 144000, 1, 0, 0
89850, 148480, 1, 0, 0
89950, 117760, 1, 0, 0
