82500, 1501916, 1, 0, 0
82600, 1601483, 1, 0, 0
82700, 1771597, 1, 0, 0
82800, 1875145, 1, 0, 0
82900, 1715310, 1, 0, 0
83000, 1681030, 1, 0, 0
83100, 1656937, 1, 0, 0
83200, 1738647, 1, 0, 0
83300, 1740634, 1, 0, 0
83400, 1650569, 1, 0, 0
83500, 1657959, 1, 0, 0
83600, 1472255, 1, 0, 0
83701, 1773015, 1, 0, 0
83800, 1698771, 1, 0, 0
83900, 1656690, 1, 0, 0
84000, 1651352, 1, 0, 0
84100, 1728576, 1, 0, 0
84200, 1624580, 1, 0, 0
84300, 1682314, 1, 0, 0
84401, 1801236, 1, 0, 0
84500, 1708827, 1, 0, 0
84600, 1557034, 1, 0, 0
84701, 1496231, 1, 0, 0
84800, 1768571, 1, 0, 0
84901, 1656087, 1, 0, 0
85001, 1951534, 1, 0, 0
85100, 1992158, 1, 0, 0
85201, 1673849, 1, 0, 0
85300, 1797187, 1, 0, 0
85401, 1960301, 1, 0, 0
85500, 1665075, 1, 0, 0
85600, 1687792, 1, 0, 0
85701, 1629177, 1, 0, 0
85800, 1872309, 1, 0, 0
85900, 1808647, 1, 0, 0
86000, 1736778, 1, 0, 0
86100, 1697262, 1, 0, 0
86200, 1644627, 1, 0, 0
86301, 1876548, 1, 0, 0
86400, 1840719, 1, 0, 0
86501, 1608695, 1, 0, 0
86600, 1952136, 1, 0, 0
86700, 1885676, 1, 0, 0
86801, 1939270, 1, 0, 0
86900, 1785753, 1, 0, 0
87000, 1709888, 1, 0, 0
87100, 1842424, 1, 0, 0
87200, 1573479, 1, 0, 0
87300, 1662317, 1, 0, 0
87400, 1961493, 1, 0, 0
87500, 1846627, 1, 0, 0
87600, 1680685, 1, 0, 0
87700, 1748992, 1, 0, 0
87801, 1673413, 1, 0, 0
87900, 1522686, 1, 0, 0
88000, 1701748, 1, 0, 0
88100, 1626074, 1, 0, 0
88200, 1805018, 1, 0, 0
88300, 1645236, 1, 0, 0
88400, 1654248, 1, 0, 0
88500, 1724036, 1, 0, 0
88600, 1675746, 1, 0, 0
88700, 1861915, 1, 0, 0
88800, 1623226, 1, 0, 0
88901, 1565307, 1, 0, 0
89000, 1851240, 1, 0, 0
89100, 1797156, 1, 0, 0
89200, 1695491, 1, 0, 0
89300, 1708499, 1, 0, 0
89400, 1777951, 1, 0, 0
89500, 1760633, 1, 0, 0
89600, 1576449, 1, 0, 0
89700, 1657620, 1, 0, 0
89801, 1642582, 1, 0, 0
89900, 1694954, 1, 0, 0
90000, 1790157, 1, 0, 0
90000, 2330441, 1, 0, 0
