82500, 1542815, 1, 0, 0
82600, 1500421, 1, 0, 0
82700, 1645244, 1, 0, 0
82801, 1833304, 1, 0, 0
82900, 1553172, 1, 0, 0
83000, 1749679, 1, 0, 0
83100, 1790550, 1, 0, 0
83200, 1726123, 1, 0, 0
83304, 1797288, 1, 0, 0
83400, 1716728, 1, 0, 0
83500, 1576093, 1, 0, 0
83600, 1584687, 1, 0, 0
83700, 1693685, 1, 0, 0
83800, 1678134, 1, 0, 0
83900, 1640803, 1, 0, 0
84000, 1752176, 1, 0, 0
84100, 1723844, 1, 0, 0
84200, 1711289, 1, 0, 0
84300, 1716067, 1, 0, 0
84400, 1921782, 1, 0, 0
84500, 1722279, 1, 0, 0
84601, 1752760, 1, 0, 0
84701, 1716775, 1, 0, 0
84800, 1752147, 1, 0, 0
84900, 1836370, 1, 0, 0
85000, 1661740, 1, 0, 0
85100, 1619835, 1, 0, 0
85200, 1841096, 1, 0, 0
85300, 1711215, 1, 0, 0
85400, 1460905, 1, 0, 0
85500, 1614828, 1, 0, 0
85600, 1694583, 1, 0, 0
85700, 1680709, 1, 0, 0
85800, 1478880, 1, 0, 0
85900, 1744445, 1, 0, 0
86000, 1812629, 1, 0, 0
86100, 1796816, 1, 0, 0
86200, 1605529, 1, 0, 0
86300, 1971330, 1, 0, 0
86400, 1827983, 1, 0, 0
86500, 1822555, 1, 0, 0
86600, 1711987, 1, 0, 0
86700, 1679387, 1, 0, 0
86800, 1836346, 1, 0, 0
86901, 1671795, 1, 0, 0
87000, 1644071, 1, 0, 0
87100, 1536013, 1, 0, 0
87200, 1603606, 1, 0, 0
87300, 1516024, 1, 0, 0
87400, 1662176, 1, 0, 0
87500, 1701694, 1, 0, 0
87600, 1653450, 1, 0, 0
87700, 1716753, 1, 0, 0
87800, 1676508, 1, 0, 0
87900, 1666439, 1, 0, 0
88000, 1773092, 1, 0, 0
88100, 1710421, 1, 0, 0
88200, 1667029, 1, 0, 0
88301, 1635350, 1, 0, 0
88401, 1931972, 1, 0, 0
88500, 1888211, 1, 0, 0
88600, 1844578, 1, 0, 0
88700, 1736646, 1, 0, 0
88800, 1575046, 1, 0, 0
88901, 1692910, 1, 0, 0
89000, 1594077, 1, 0, 0
89101, 1683454, 1, 0, 0
89200, 1871017, 1, 0, 0
89301, 1947221, 1, 0, 0
89401, 1695055, 1, 0, 0
89501, 1647787, 1, 0, 0
89600, 1656794, 1, 0, 0
89701, 1863078, 1, 0, 0
89800, 1692416, 1, 0, 0
89900, 1780817, 1, 0, 0
90000, 1745627, 1, 0, 0
90000, 1056353, 1, 0, 0
