87749, 44080, 0, 0, 0
87849, 39360, 0, 0, 0
87950, 46400, 0, 0, 0
88050, 46080, 0, 0, 0
88150, 48320, 0, 0, 0
88249, 45333, 0, 0, 0
88349, 40720, 0, 0, 0
88449, 37040, 0, 0, 0
88549, 36480, 0, 0, 0
88649, 47680, 0, 0, 0
88749, 42800, 0, 0, 0
88849, 50160, 0, 0, 0
88949, 39920, 0, 0, 0
89049, 50400, 0, 0, 0
89149, 43200, 0, 0, 0
89250, 42400, 0, 0, 0
89350, 42000, 0, 0, 0
89450, 46400, 0, 0, 0
89550, 44240, 0, 0, 0
89650, 41280, 0, 0, 0
89749, 38707, 0, 0, 0
89849, 48480, 0, 0, 0
89949, 47760, 0, 0, 0
