87600, 211435, 0, 0, 0
87700, 214806, 0, 0, 0
87800, 157487, 0, 0, 0
87900, 190687, 0, 0, 0
88000, 215231, 0, 0, 0
88100, 195233, 0, 0, 0
88200, 176809, 0, 0, 0
88300, 177572, 0, 0, 0
88400, 198757, 0, 0, 0
88500, 209997, 0, 0, 0
88600, 201500, 0, 0, 0
88700, 166621, 0, 0, 0
88800, 161327, 0, 0, 0
88900, 221256, 0, 0, 0
89000, 190274, 0, 0, 0
89100, 175598, 0, 0, 0
89200, 161655, 0, 0, 0
89300, 185061, 0, 0, 0
89400, 197924, 0, 0, 0
89500, 215482, 0, 0, 0
89600, 223490, 0, 0, 0
89700, 201220, 0, 0, 0
89800, 203680, 0, 0, 0
89900, 205197, 0, 0, 0
90000, 212739, 0, 0, 0
