87600, 153458, 0, 0, 0
87700, 157835, 0, 0, 0
87800, 203452, 0, 0, 0
87900, 169626, 0, 0, 0
88000, 185837, 0, 0, 0
88100, 153307, 0, 0, 0
88200, 174894, 0, 0, 0
88300, 176647, 0, 0, 0
88400, 208420, 0, 0, 0
88500, 205569, 0, 0, 0
88600, 179798, 0, 0, 0
88700, 192675, 0, 0, 0
88800, 150797, 0, 0, 0
88900, 194784, 0, 0, 0
89000, 170645, 0, 0, 0
89100, 158275, 0, 0, 0
89200, 193217, 0, 0, 0
89300, 183441, 0, 0, 0
89400, 179252, 0, 0, 0
89500, 176594, 0, 0, 0
89600, 177929, 0, 0, 0
89700, 195958, 0, 0, 0
89800, 180683, 0, 0, 0
89900, 157903, 0, 0, 0
90000, 181940, 0, 0, 0
