87600, 156326, 0, 0, 0
87700, 160659, 0, 0, 0
87800, 206312, 0, 0, 0
87900, 172669, 0, 0, 0
88000, 188817, 0, 0, 0
88100, 156702, 0, 0, 0
88200, 178559, 0, 0, 0
88300, 180038, 0, 0, 0
88400, 211718, 0, 0, 0
88500, 209250, 0, 0, 0
88600, 183198, 0, 0, 0
88700, 196129, 0, 0, 0
88800, 153883, 0, 0, 0
88900, 198117, 0, 0, 0
89000, 174004, 0, 0, 0
89100, 161522, 0, 0, 0
89200, 196443, 0, 0, 0
89300, 186710, 0, 0, 0
89400, 182542, 0, 0, 0
89500, 179882, 0, 0, 0
89600, 181169, 0, 0, 0
89700, 198995, 0, 0, 0
89800, 184272, 0, 0, 0
89900, 160594, 0, 0, 0
90000, 184786, 0, 0, 0
