87600, 173810, 0, 0, 0
87700, 182095, 0, 0, 0
87800, 183834, 0, 0, 0
87900, 206931, 0, 0, 0
88000, 178760, 0, 0, 0
88100, 179734, 0, 0, 0
88200, 187674, 0, 0, 0
88300, 182507, 0, 0, 0
88400, 197127, 0, 0, 0
88500, 153232, 0, 0, 0
88600, 148918, 0, 0, 0
88700, 161499, 0, 0, 0
88800, 185225, 0, 0, 0
88900, 183527, 0, 0, 0
89000, 185400, 0, 0, 0
89100, 155053, 0, 0, 0
89200, 185003, 0, 0, 0
89300, 188003, 0, 0, 0
89400, 188544, 0, 0, 0
89500, 158879, 0, 0, 0
89600, 219569, 0, 0, 0
89700, 190292, 0, 0, 0
89800, 183588, 0, 0, 0
89900, 196921, 0, 0, 0
90000, 192345, 0, 0, 0
