87600, 171343, 0, 0, 0
87700, 147187, 0, 0, 0
87800, 166587, 0, 0, 0
87900, 210075, 0, 0, 0
88000, 193834, 0, 0, 0
88100, 175572, 0, 0, 0
88200, 153252, 0, 0, 0
88300, 158550, 0, 0, 0
88400, 167046, 0, 0, 0
88500, 163119, 0, 0, 0
88600, 156184, 0, 0, 0
88700, 210733, 0, 0, 0
88800, 177491, 0, 0, 0
88900, 190649, 0, 0, 0
89000, 199625, 0, 0, 0
89100, 215292, 0, 0, 0
89200, 173170, 0, 0, 0
89300, 144067, 0, 0, 0
89400, 172252, 0, 0, 0
89500, 149656, 0, 0, 0
89600, 149168, 0, 0, 0
89700, 142478, 0, 0, 0
89800, 192563, 0, 0, 0
89900, 180068, 0, 0, 0
90000, 182354, 0, 0, 0
